timeStamp,value
0.349072367998815,0
0.5328379339989624,0
0.7166584989990952,0
0.9014694089983095,0
1.0819858259983448,0
1.2655855279990647,0
1.44950488899849,0
1.630988406999677,0
1.8146181929987506,0
1.9947139629985031,0
2.1783547089999047,0
2.359883274999447,0
2.5437960579984065,0
2.7277182169982552,0
2.912646884999049,0
3.0966400829984195,0
3.280309755999042,0
3.4618014539992146,0
3.645327713998995,0
3.8295913269994344,0
4.013271414998599,0
4.194719451999845,0
4.3786732889984705,0
4.562342258999706,0
4.7436336369992205,0
4.927374146998773,0
5.107764676999068,0
5.2915849829987565,0
5.4728755749983975,0
5.656727504998344,0
5.840439397999944,0
6.020617106998543,0
6.201714083999832,0
6.38534673599861,0
6.569307210998886,0
6.754301778999434,0
6.938754529999642,0
7.122384056998271,0
7.306367954999587,0
7.487793263999265,0
7.671436045999144,0
7.851732056999026,0
8.036078317998545,0
8.216733696999654,0
8.400428400998862,0
8.584425011998974,0
8.769320054998389,0
8.949723276999066,0
9.133123199999318,0
9.313828251999439,0
9.494864085998415,0
9.678516838999712,0
9.86244808399897,0
10.047364173999085,0
10.231355005998921,0
10.415462293998644,0
10.599355629999991,0
10.780857204999847,0
10.964193849998992,0
11.144702040999618,0
11.32928332099982,0
11.509712102999401,0
11.693198415998268,0
11.873546033999446,0
12.058156812998277,0
12.238588473999698,0
12.422212455998306,0
12.606093388998488,0
12.787560853999821,0
12.971244333999493,0
13.155236973998399,0
13.339755725999566,0
13.520543800999803,0
13.703992669999934,0
13.888384926998697,0
14.073000468999453,0
14.253534806999596,0
14.43710434499917,0
14.618466783998883,0
14.802089028999035,0
14.98631542199837,0
15.170048290998238,0
15.351701518999107,0
15.535172274998331,0
15.719281719999344,0
15.90421130699906,0
16.088074800998584,0
16.26834111899916,0
16.45225015899996,0
16.633615318998636,0
16.81713824599865,0
17.0012530719996,0
17.185941342999286,0
17.370167629998832,0
17.554113008998684,0
17.737864060998618,0
17.923219897998933,0
18.106817329999103,0
18.29104770699996,0
18.472421336999105,0
18.656097730998226,0
18.839808747999996,0
19.024885474998882,0
19.20910764799919,0
19.393143827999666,0
19.578197519998866,0
19.762018165998597,0
19.946076970998547,0
20.13007011299851,0
20.311251010998603,0
20.495357945999785,0
20.67913889099873,0
20.86371689599946,0
21.044144024999696,0
21.228073428999778,0
21.412104580998857,0
21.593415897999876,0
21.77705335399878,0
21.96086897099849,0
22.14572884899826,0
22.32998112599853,0
22.510256022998874,0
22.693647116999273,0
22.875276847998975,0
23.0591869259988,0
23.24287668299985,0
23.427832777999356,0
23.611878400999558,0
23.79579906899926,0
23.979718611999488,0
24.161209979998603,0
24.34502374099975,0
24.5287069219994,0
24.71022296099909,0
24.89364777499941,8
25.077973769999517,19
25.261887116999787,30
25.44315679399915,35
25.62692647899894,48
25.8108581589986,67
25.995663395999145,78
26.17998769299993,86
26.363947585999995,100
26.548801036999066,110
26.732912134999424,127
26.916755656999158,129
27.10161127399988,147
27.285804250999718,164
27.469649070999367,168
27.653769049999028,176
27.835086445998968,190
28.01863531699928,191
28.199072033999983,197
28.383651129999635,206
28.56790006999836,210
28.751666273999945,217
28.935753883999496,224
29.117081619999226,225
29.300769998999385,228
29.484661580998363,229
29.669596005998756,234
29.853734412999984,234
30.037469915998372,230
30.222451759998876,238
30.406820791999053,238
30.59072054599892,245
30.774636840998937,246
30.959629520999442,241
31.14359627399972,251
31.327844023999205,259
31.513015495998843,258
31.696826258999863,261
31.880939595999735,266
32.065723537998565,266
32.249546471999565,291
32.43335153299995,284
32.61861654999848,292
32.80240598599994,302
32.98654920399895,292
33.17163927099864,297
33.35560104099932,306
33.539432356999896,322
33.723319421998895,320
33.904796807999446,320
34.08868295599859,332
34.272748437999326,341
34.45765089499946,340
34.64169237799979,331
34.825643320999006,340
35.01069094099876,352
35.19456651499968,361
35.37873174999913,365
35.562625618998936,387
35.74374236099902,388
35.92744156899971,402
36.111568638998506,404
36.29653443999996,416
36.4806980559988,420
36.66446910099876,415
36.849568397999974,442
37.03354931099966,418
37.21731981799894,430
37.40145269200002,434
37.58266952699887,429
37.766259957999864,438
37.946778730000005,445
38.13119559599909,439
38.31536289199903,463
38.49957972699849,469
38.683167747998596,478
38.86483336699894,482
39.04834751499948,488
39.23242415099958,484
39.41754788199978,501
39.60152214699883,508
39.78548228799991,506
39.97047081499841,509
40.15434775199901,505
40.33839593799894,505
40.52236570899913,502
40.70384076299888,524
40.89114856099877,529
41.07544253099877,537
41.259979499998735,552
41.44070420599928,547
41.62447694799994,556
41.809160580000025,556
41.993296268999984,559
42.177461043998846,564
42.36113591999856,558
42.54253182100001,554
42.7263393589983,544
42.910082815998976,528
43.09515198400004,532
43.279236811999,524
43.46325397599867,545
43.648391480999635,526
43.83228639799927,524
44.01637639299952,523
44.201295490998746,529
44.3852617449993,534
44.56921112499913,545
44.75348003699946,551
44.93850842699976,560
45.12230093699873,568
45.3062121569983,564
45.49120513699927,571
45.675196397000036,589
45.859300902999166,622
46.0443362979986,643
46.22833806199924,656
46.4123286189988,666
46.597273522998876,654
46.78136182799972,671
46.96519872299905,670
47.14986451199911,674
47.33422131399857,702
47.518148962999476,709
47.70212056799937,704
47.88349141699837,736
48.06741510699976,737
48.250922855999306,747
48.43610401499973,746
48.62007870999878,739
48.80418798399842,758
48.9891103179998,789
49.173218218998954,777
49.357449661998544,776
49.54132569899957,795
49.726101084999755,800
49.9102937789994,781
50.094331102998694,852
50.27913345199886,863
50.4632049469983,852
50.64720319499975,856
50.832168622999234,866
51.016364530998544,883
51.200242910999805,890
51.385165136998694,890
51.56922455599852,902
51.75310543799969,931
51.938167659998726,927
52.121977419999894,925
52.305900264998854,920
52.490089143999285,928
52.671370232999834,948
52.8550761259994,966
53.03881693399853,1005
53.22396908099836,999
53.40770718699969,1018
53.592064233998826,1009
53.77706538699931,1007
53.961062776999825,1049
54.14504950299852,1077
54.32917902099871,1071
54.51041828899906,1080
