timeStamp,value
0.35670311600006244,0
0.5444651510006224,0
0.7296627770001578,0
0.9134636360004151,0
1.0976629599999796,0
1.2826569610006118,0
1.4667159079999692,0
1.6507065630003126,0
1.8356738130005397,0
2.019749263000449,0
2.2036205430003974,0
2.38862608799991,0
2.572708872000476,0
2.7566833609998866,0
2.9416216990002795,0
3.1255481910002345,0
3.3096669770002336,0
3.493698719999884,0
3.6786187659999996,0
3.8627306770003997,0
4.046660546000567,0
4.231706513000063,0
4.415950386000077,0
4.599904339000204,0
4.7848148880002555,0
4.968834842999968,0
5.152884174000064,0
5.33777259999988,0
5.52192947399999,0
5.705582425000102,0
5.89069860500058,0
6.074676687000647,0
6.258750730000429,0
6.4429366900003515,0
6.627844618000381,0
6.811898785000267,0
6.995912954000232,0
7.180697548999888,0
7.368636686000173,0
7.5527446480000435,0
7.737744288000613,0
7.921623414999885,0
8.105820505000338,0
8.290597060999971,0
8.474830443000428,0
8.658939157000532,0
8.843827507000242,0
9.02791301400066,822
9.211879561999922,811
9.396910415000093,810
9.580913630000396,817
9.765032930000416,802
9.950044826000521,804
10.134028710000166,808
10.318001302000084,793
10.501877225000499,812
10.686750286999995,798
10.871008800000709,810
11.054986269000437,806
11.239976251999906,793
11.423903679000432,785
11.607888106000246,812
11.79291288100012,789
11.977148439000302,813
12.160809988999972,777
12.345777974000157,796
12.529897280000114,796
12.713508830000137,781
12.897736806000466,801
13.082592415999898,795
13.266827185000693,786
13.450716074000411,795
13.635802229000547,776
13.819910371000333,796
14.003897597000105,791
14.188942796000447,803
14.373013314000673,784
14.556700203000219,797
14.741925571000138,786
14.925782629999958,803
15.109735523999916,802
15.295086979000189,764
15.479184709000037,776
15.66312660299991,766
15.847078915000566,776
16.03199307400064,775
16.215839428000436,776
16.399978869000734,784
16.585090864999984,768
16.76914530400063,802
16.952934451000147,787
17.137934029999997,785
17.321951638999963,787
17.506067040000744,777
17.6910127860001,797
17.874984476999998,778
18.059068755000226,791
18.244017962000726,770
18.428104073000213,780
18.61203609900076,774
18.796092502000647,762
18.98074458100018,787
19.168465118000313,775
19.353065697000602,776
19.537919029000477,781
19.72203939300016,772
19.906035674000123,787
20.09083425800054,788
20.275153585000226,770
20.46287079100057,770
20.64808650500072,886
20.832172580000588,882
21.016153487999873,791
21.200845614000173,777
21.38503465100075,919
21.568949975000578,783
21.75418156700016,776
21.941920485000082,801
22.126033647999975,628
22.31107582200002,668
22.495044400000552,802
22.679115978000482,787
22.864038485000492,606
23.047795604000385,685
23.231862726000145,720
23.416928112000278,801
23.60099581800023,772
23.784997814000235,771
23.96898589600005,657
24.153882780999993,794
24.33789373900072,830
24.52207161500064,839
24.707103585999903,924
24.89120008700047,838
25.075028377000308,780
25.26015776800068,897
25.444203228000333,845
25.627927600000476,869
25.81316015900029,1067
25.9969584520004,1055
26.180902246000187,1177
26.366186891000325,1029
26.550245270000232,1007
26.73388747700028,1136
26.9181842349999,1193
27.102926459000628,1242
27.28699859000062,1328
27.47115939000014,1204
27.656189450000056,1325
27.840131664000182,1294
28.02415004700015,1452
28.209225860000515,1326
28.39695158500035,1313
28.581175387000258,1295
28.766197117000047,1801
28.95024121000006,1312
29.137827976000153,1351
29.323295672000313,1582
29.507339933000367,1718
29.694991825000216,1529
29.880337395000424,1603
30.06797445600023,1630
30.25227372200061,1783
30.437305832000675,1663
30.62464334700053,1607
30.80936041000041,1937
30.99413801800074,1429
31.18202650100011,1649
31.367224157000237,1893
31.551370881000366,1829
31.735356103999948,1448
31.922943459000635,1584
32.10805690699999,1577
32.291961881000134,1436
32.47624260900011,1951
32.661166013000184,1778
32.84526298900073,2011
33.02927896700021,1429
33.214171247000195,2053
33.3982659760004,1780
33.582269786000325,1896
33.76722460900055,1589
33.95123450400024,1487
34.135247734000586,1937
34.32039668700054,1944
34.504263997000635,1877
34.68834051900012,1547
34.87335768000048,1843
35.05741916199986,1656
35.24112584700015,1836
35.42542462500023,2212
35.61011982400032,1524
35.79429980700024,1861
35.97839662500064,1801
36.16672312600076,1810
36.351271991999965,1612
36.53534872599994,1584
36.7203930149999,1963
36.90437587500037,1709
37.088196441000036,1843
37.27302510500067,1584
37.45738672100015,1891
37.64498304600056,1741
37.830331801000284,1965
38.01432778800063,1646
38.20171336400017,1820
38.38726249800038,1471
38.571314028000415,1856
38.755305974000294,1843
38.94033972700072,1649
39.12431621700034,1896
39.30840720800006,1910
39.49344050400032,1993
39.67749832800018,1875
39.861449901000015,1711
40.04644086500048,1866
40.23045581600036,1616
40.41446614200049,1628
40.598238548000154,1750
40.783389639000234,1854
40.96743717500067,1656
41.15138237700012,1630
41.3364000520005,1462
41.52052163100052,1780
41.70447450000029,1833
41.8894957170005,1406
42.073472547000165,1568
42.25702466200073,1840
42.44229675899987,1681
42.62642625800072,1628
42.81028312700073,1473
42.99526234699988,1748
43.179319264000696,1568
43.36700643699987,1480
43.552059367000766,1607
43.736439371000415,1536
43.9204149950001,1623
44.104399413000465,1503
44.28936492699995,1244
44.473534638000274,1314
44.65748809700017,1304
44.84251827800017,1552
45.02635136200024,1399
45.21153363100075,1596
