timeStamp,value
21.23542544100019,144
21.41940655399958,145
21.604412234999472,138
21.788539225999557,138
21.972383544999502,148
22.157319639999514,139
22.341414798999722,139
22.5254115380003,140
22.709426569999778,126
22.89433008299966,135
23.078357239999605,142
23.262506109000242,141
23.447395413999402,136
23.631218691999493,142
23.815304601999742,151
24.0004614139998,159
24.1845897839994,163
24.368649735999497,166
24.55357108499993,178
24.73727781999969,181
24.92161231999944,196
25.10667679800008,196
25.290675749000002,206
25.47466924299988,209
25.65849664899997,219
25.843577335999726,222
26.027351658000043,228
26.21129477500017,221
26.396607220000078,225
26.580699008999545,237
26.7683547609995,244
26.953550577999522,228
27.137546905999443,255
27.32521320199976,274
27.510364810000283,270
27.694574395000018,302
27.88208385300004,319
28.067372131999946,323
28.251498589999755,333
28.435608631999457,328
28.624162201000217,336
28.808584417999555,337
28.99624608999966,342
29.1814989100003,343
29.365666912999586,372
29.549696828999913,358
29.734547557999576,381
29.91854918199988,395
30.106294315000014,400
30.29160576399954,387
30.475664849000168,415
30.65965893199973,420
30.84454053799982,440
31.02877004399943,456
31.216370217000076,458
31.4016515000003,455
31.585762920999514,470
31.769742171999496,465
31.954512733999763,475
32.138656739,502
32.32262774099945,527
32.507647559999896,486
32.69537078099984,509
32.879490411000006,504
33.06460456700006,508
33.24869036400014,523
33.43254194699966,531
33.61762068600001,533
33.8015913979998,553
33.98570853000001,551
34.170758850999846,551
34.35487294199993,554
34.538846696999826,553
34.72282236799947,567
34.90773210399948,552
35.09186011299971,552
35.275627029000134,594
35.460782772999664,609
35.644618817000264,624
35.828875287999836,618
36.01370160700026,649
36.19790649300012,649
36.381868540999676,654
36.56688736599972,669
36.75052003099972,687
36.93474725299984,730
37.11954152999988,677
37.303878796999925,702
37.487752344999535,769
37.6717491039999,760
37.85670638600004,747
38.04078514699995,775
38.224739571999635,754
38.40974160699989,792
38.59378432699941,804
38.77779225299946,791
38.962766870999985,809
39.14681625799949,805
39.3308855209998,791
39.5159055160002,784
39.699916818999554,789
39.88369624200004,792
40.068955742999606,742
40.25270712299971,744
40.43674042800012,762
40.624749790999886,746
40.80976362099955,734
40.99405664099959,733
41.177896649000104,725
41.36274576799951,739
41.54704278899953,753
41.73105097000007,750
41.91556845499963,796
42.10360048599978,834
42.28787713299971,834
42.47293104900018,821
42.656983482000214,783
42.84096520499952,800
43.025972286999604,839
43.20999934500014,761
43.39395302599951,791
43.578969359999974,728
43.76270849499997,727
43.94688043199949,700
44.13214093799979,695
44.316190122999615,698
44.5001900569996,671
44.68493846899946,641
44.86919228399984,674
45.05316367599971,630
45.2408503279994,607
45.42612833699968,618
45.61383098999977,626
45.7991270829998,605
45.9829915979999,602
46.16723208100029,617
46.35584350799945,601
46.543897630000174,598
46.7281803650003,648
46.91672687400023,624
47.104811203999816,662
47.29277819900017,635
47.47803704399939,592
47.66556119500001,626
47.85104062800019,651
48.03864782300025,611
48.22305877100007,643
48.41172882699993,591
48.59611536000011,616
48.780114549000245,594
48.96505359499952,610
49.14931262299979,582
49.33328985499975,555
49.51808502299991,563
49.7021359649998,562
49.88628278400029,552
50.0701930969999,544
50.255221229999734,529
50.43909408499985,538
50.62335324200012,521
50.808226162999745,513
50.992347524999786,513
51.17976596799963,503
51.36519919700004,483
51.55275810399962,475
51.73716301500008,470
51.9220131459997,473
52.10615175899966,482
52.29015499399975,481
52.4750509609994,461
52.6591495319999,484
52.84319581099953,461
53.02818994599966,470
53.2118351729996,480
53.39623250299974,474
53.581161930000235,448
53.768998429999556,473
53.953268090000165,472
54.13833064499977,471
54.3224126770001,504
54.506370871999934,499
54.6913307169998,503
54.87545620899982,511
55.05945223799972,505
55.24435824899956,478
55.42842636499972,511
55.61244793900005,519
55.79616433699994,506
55.98136385699945,519
56.16516067399971,528
56.349434421000296,536
56.5343116009999,539
56.718431510999835,541
56.90226470499965,521
57.087174469000274,541
57.27502947299945,522
57.45926692899957,522
57.644272028999694,531
57.83206524100024,534
58.016376656999455,513
58.20105279099971,509
58.38543004300027,519
58.56938415999957,529
58.754340802000115,523
58.93814703999942,500
59.12233099599962,519
59.30752960300015,492
59.495259690999774,486
59.679520273999515,497
59.86447616799978,488
60.04860495599951,507
60.23620770799971,493
60.421505153,476
60.60561356699964,516
60.79320290299984,511
60.978294258999995,499
61.16257909399974,523
61.34635375200014,506
61.53150498499963,507
61.71564852699976,498
61.89932526499979,538
62.08427886899972,551
62.268539038999734,571
62.45247978499992,610
62.63643015700018,640
62.821422137999434,664
63.0091721459994,716
63.19349173499995,769
63.37839988199994,804
63.562639427999784,830
63.74644100600017,812
63.93118860599952,804
64.11552469700018,809
64.29959032299939,817
64.48442821899971,886
64.66863547499997,907
64.85236046799946,912
65.03751203799948,904
65.22160179099956,888
65.4055964170002,928
65.59051294100027,954
65.77435802199943,964
65.958576903,962
66.14261923899994,929
66.32762009999988,961
66.51536936299999,1025
66.69966799800022,1015
66.8845384389997,988
67.06844347999959,997
67.25256786099999,1056
67.4375153889996,1006
67.62156601799961,1037
67.80528847299956,1052
67.99026258499998,1057
68.17401779000011,1058
68.35844555599942,1086
68.54345762799949,1085
68.72750263299986,1096
68.91151872199953,1109
69.09661046200017,1092
69.28078318000007,1090
69.4684321120003,1086
69.65372581700012,1115
69.8375575680002,1058
70.02168286899996,1064
70.20567462500003,1051
70.39044473499962,1076
70.57439540699943,1086
70.75871638099943,1075
70.94367095300004,1084
71.12774271199942,1114
71.31151979799961,1069
71.49671275299988,1065
71.68081555499975,1042
71.86479285399946,1069
72.049573882,1079
72.23370314400017,1098
72.41767240299941,1081
72.60263193599985,1052
72.78652031799993,1068
72.97072337400004,1055
73.15456025399999,1037
73.33962174999942,1006
73.52371409599982,1056
73.70769252299942,988
73.8926284729996,991
74.07668765200015,1025
74.26078245699955,918
74.44579745299961,935
74.62982904899945,953
74.81370089099983,935
74.9988456809997,945
75.18292069499967,873
75.36670420199971,903
75.55185324400009,878
75.735946926,898
75.9196774739994,863
76.10388882499956,840
76.28858077299992,839
76.47267733099943,881
76.65691589299968,825
76.84169642599954,825
77.0257060240001,779
77.20981641599974,768
77.39473162099966,793
77.57858129899978,779
77.76275390199953,703
77.94778965099977,696
78.13167820499984,667
78.31587580999985,678
78.5007770989996,675
78.68490082700009,649
78.8688407159998,642
79.05286335799974,608
79.23790948500027,625
79.42205346399987,562
79.60601131400017,636
79.79095493899968,626
79.97490574699987,619
80.15897089099963,623
80.34391222500017,633
80.52796178599965,620
80.71197822199974,650
80.89692163899963,673
81.0809952009995,641
81.26492976099962,690
81.44992255499983,659
81.63401607800006,735
81.81778209099957,736
82.00175731899981,729
82.18673078000029,733
82.37078521900003,792
82.55486040799951,734
82.73992078900028,781
82.92395201899944,757
83.10778895299973,730
83.292939295,763
83.47705306999978,789
83.66097217300012,772
83.84936909799944,754
84.03376946400022,763
84.21800157500002,774
84.40286857899991,784
84.58674580699972,743
84.77104646299995,743
84.95617109799969,787
85.1401774549995,817
85.32381892800004,759
85.50798629000019,743
85.69298971399985,801
85.87695190500017,827
86.06090492800013,802
86.24613210799998,862
86.43021534399941,840
86.6139798639997,868
86.79918575299962,847
86.98309810999945,895
87.17073164399972,879
87.35598049300006,842
87.54001881299973,880
87.72389016899979,878
87.90897955699984,835
88.09306162699977,872
88.27704119499958,862
88.46201337299954,894
88.64606994399946,839
88.82983654899999,887
89.0188295779999,865
89.20300423499975,865
89.38718005999999,882
89.5758100389994,907
89.76022195399946,885
89.94784957399952,839
90.13315271899955,857
90.3209134689996,864
90.50495079200027,891
90.69020447799994,903
90.87424938499953,942
91.06194867500017,903
91.24721102900003,878
91.43485998599954,923
91.61931856999945,923
91.80791784200028,870
91.99217237999983,902
92.17956970500018,878
92.36504139999943,856
92.54909101700014,904
92.73311004900006,889
92.91801464599939,877
93.10204130399961,879
93.28617263199976,840
93.47111127199969,905
93.65519109900015,889
93.83920900799967,918
94.02421185899948,930
94.2081024729996,974
94.39228930299942,910
94.57723607000025,984
94.7613238570002,969
94.94511388599949,965
95.13031165899974,1003
95.31809266500022,1037
95.50236345800022,1045
95.69098469399978,993
95.87545453300027,1006
96.06304190900028,1023
96.24832556099955,944
96.43241639200005,978
96.61622634000014,991
96.80131944599998,986
96.98524727299991,975
97.1693035190001,929
97.35425024799952,1004
97.5382952029995,1022
97.72231136600021,1038
97.90628581999954,996
98.0912090060001,989
98.2753229230002,1001
98.45928133500001,1059
98.64412064599946,1069
98.82826581300014,1101
99.01221593399987,1093
99.19728079200013,1120
99.38142883599994,1050
99.56548112699966,1136
99.75011030799942,1128
99.93428206099998,1142
100.1182569749999,1132
100.30243364499984,1157
100.48706361899985,1130
100.67137537599956,1105
100.8551832459998,1137
101.04010210199976,1124
101.22434085799978,1111
101.40843711100024,1089
101.59339471899966,1059
101.77750293000008,1064
101.96129850899979,1020
102.14635320300022,991
102.33039045500027,976
102.51436483099951,927
102.69942035999975,945
102.88350869700025,906
103.06745911399958,868
103.2513826559998,817
103.43633176599997,852
103.6203370610001,826
103.80439585699969,819
103.98939255099958,777
104.17318775700005,741
104.35711475900007,752
104.54243779599983,722
104.72652801099957,698
104.91055068199967,656
105.09590026200021,647
105.27964742599943,637
105.46354897099991,597
105.64853562600001,567
105.83246129500003,574
106.01649080100015,572
106.20059276699976,571
106.38557500600018,547
106.56964997199975,547
106.7535856429995,547
106.93840450399966,517
107.12249896999947,523
107.30649393499971,483
107.49146980099977,502
107.67554676799955,491
107.85951844099964,465
108.04449380599999,465
108.22860081599993,433
108.4125969910001,440
108.59729255899947,456
108.78153169799953,450
108.96560279099958,438
109.14972513599969,423
109.3345966249999,387
