timeStamp,value
0.3510071609998704,0
0.5358657849992596,0
0.7165584750000562,0
0.8962316289998853,0
1.080203638999592,0
1.264993549000792,0
1.4492308879998745,0
1.6294911740005773,0
1.8095226599998568,0
1.9904928449996078,0
2.1704312870006106,0
2.3542656429999624,0
2.534642377999262,0
2.719298592999621,0
2.903186655999889,0
3.0836711449992436,0
3.26353619099973,0
3.4480660959998204,0
3.6321526110004925,0
3.8160542030000215,0
3.9974759190008626,0
4.181135961000109,0
4.361414418001004,0
4.5450714039998275,0
4.726703447000546,0
4.910170593000657,0
5.090704848000314,0
5.274174948999644,0
5.455641763999665,0
5.635734949000835,0
5.815646752000248,0
5.9993143920000875,0
6.184480334000909,0
6.364858599999934,0
6.548436057000799,0
6.7334315620009875,0
6.913915704999454,0
7.097360657000536,0
7.2774722409994865,0
7.458679020001,0
7.638698343000215,0
7.818744874000913,0
8.002393736000158,0
8.18275802900098,0
8.363800832999914,0
8.54744401500102,0
8.731448167000053,0
8.912535303999903,0
9.092692034999345,0
9.276596054000038,0
9.460606025999368,16
9.645560614000715,10
9.829603129001043,5
10.013644311000462,12
10.19857777300058,5
10.382670610000787,8
10.566567690999364,9
10.7506721940008,4
10.932020354999622,5
11.115667759999269,6
11.299576334000449,7
11.48440301499977,7
11.668559841000388,8
11.852651872000934,4
12.037675642999602,5
12.221594168000593,5
12.405393843000638,4
12.585834780000368,3
12.76684465300059,4
12.950624618999427,2
13.130947760999334,0
13.3145167950006,0
13.495991211999353,0
13.679607075999229,2
13.863524198999585,3
14.04484932000014,9
14.228440098000647,3
14.409039763999317,0
14.592389437999373,3
14.773765797001033,0
14.9578805809997,0
15.141657770000165,2
15.326711784000508,0
15.510600130000967,0
15.694418224000401,0
15.878660832000605,0
16.06011547200069,0
16.243906936999338,0
16.427895273000104,0
16.612544339001033,0
16.79651084100078,0
16.976986977000706,0
17.160643802000777,2
17.34203754200098,0
17.525739397000507,0
17.709828180999466,0
17.89474436800083,0
18.078823194000506,0
18.262740718000714,0
18.44774318599957,0
18.631783246999476,0
18.8154994230008,0
18.999621028000547,0
19.181123422000383,0
19.364868919999935,0
19.548858174999623,0
19.733765626000604,0
19.917808382000658,0
20.10168875800082,0
20.28695629899994,0
20.47113917199931,0
20.655027868000616,0
20.83886818800056,0
21.02033059600035,0
21.204066954000155,0
21.387776797999322,0
21.57294864799951,0
21.75704912999936,0
21.94110019300024,0
22.125780611000664,0
22.309694370000216,0
22.490153011000075,0
22.673875132999456,0
22.855213177999758,0
23.038891715999853,0
23.223039893000532,0
23.407986709000397,0
23.591830864999793,0
23.775509764000162,0
23.959598678000475,0
24.14128259500103,0
24.325028696999652,0
24.508844338000927,0
24.694004524000775,0
24.878035171999727,0
25.06204094399982,0
25.246678192999752,0
25.43093241799943,0
25.61139156200079,0
25.794890430001033,0
25.9762966039998,0
26.160045688000537,0
26.344108231000064,0
26.528877336000733,0
26.713224093000463,0
26.896992123000018,0
27.081976068000586,2
27.26603760299986,8
27.450008084999354,11
27.634020318000694,18
27.815379215000576,24
27.99884705600016,30
28.17933559099947,39
28.3630020519995,45
28.544426354999814,46
28.72806431400022,54
28.91191457000059,55
29.096827903000303,69
29.277608304999376,70
29.46122395800012,82
29.64501865800048,87
29.826403279999795,100
30.010348985000746,100
30.194075516999874,105
30.379229374000715,117
30.563362279999637,119
30.747346140000445,120
30.93219490299998,129
31.116107802999977,134
31.300273453000045,136
31.48546704799992,139
31.66954264800006,146
31.853365490000215,151
32.037484799000595,154
32.22224283700052,160
32.406081000000995,159
32.58657468000092,167
32.77129341299951,169
32.95531149800081,176
33.139200996,179
33.32402330700097,178
33.508079421999355,186
33.69226391600023,194
33.87611544200081,192
34.057659685000544,201
34.24133011900085,207
34.4251629219998,206
34.6103346430009,199
34.79427736700018,207
34.97834422000051,213
35.16339227000026,220
35.34746698900017,217
35.53139411600023,218
35.71525753199967,214
35.89682883400019,217
36.080408990999786,220
36.26427140399937,219
36.44941055699928,224
36.633460883000225,237
36.81702677800058,229
37.002293351000844,227
37.18621988199993,232
37.37011769200035,238
37.554340635999324,245
37.73569961400062,253
37.91946800200094,258
38.10330876700027,271
38.28815893399951,291
38.47228694600017,289
38.65636853899923,308
38.84103910900012,321
39.02526204100104,335
39.20930042399959,342
39.394339534999745,356
39.578643332000865,371
39.76270982800088,383
39.94638335399941,396
40.12802685799943,398
40.31162758299979,408
40.49559710600079,420
40.68061070300064,440
40.86444976299936,450
41.04844357799993,450
41.2336200539994,480
41.41783578000104,498
41.601466030000665,501
41.78545449900048,499
41.96697651499926,506
42.150357173000884,514
42.33451901400076,520
42.51942670700009,503
42.699946886999896,506
42.8833317410008,517
43.06735315700098,499
43.2487712380007,514
43.43248829799995,526
43.616442948999975,544
43.801553552999394,552
