timeStamp,value
0.3511469789991679,0
0.5350841990002664,0
0.7160916529992392,0
0.8962868950002303,0
1.079749737000384,0
1.2601178969998728,0
1.4410984349997307,0
1.6213363860006211,0
1.8012987929996598,0
1.9812792430002446,0
2.1609455660000094,0
2.3422073959991394,0
2.525612280000132,0
2.706250233000901,0
2.889753990999452,0
3.0712415739999415,0
3.2549546249993,0
3.435129158999189,0
3.615328234000117,0
3.7963064390005457,0
3.979953824000404,0
4.16025556599925,0
4.340066222999667,0
4.521548471999267,0
4.7049217719995795,0
4.888776698999209,0
5.070373365000705,0
5.25406458299949,0
5.43796476100033,0
5.621719355000096,0
5.803390020999359,0
5.987115448000623,0
6.167290855999454,0
6.351109617000475,0
6.532160279999516,0
6.715928581999833,0
6.900014426999405,0
7.081258300000627,0
7.264927100999557,0
7.448883613000362,0
7.629113438000786,0
7.814044954000565,0
7.998028341000463,0
8.182075978000285,0
8.363073266000356,0
8.543204674000663,0
8.723388874999728,0
8.90669667399925,0
9.091956401000061,0
9.275941203999537,0
9.456246904999716,0
9.640031872999316,0
9.821411330000046,0
10.005111714999657,0
10.189264061000358,0
10.374102159999893,0
10.558002379000754,0
10.741913140000179,0
10.925871235000159,0
11.10731664999912,0
11.29122749400085,0
11.475186671999836,0
11.660249480999482,0
11.844244201000038,0
12.028201962000821,0
12.212639101000605,0
12.393142470000384,0
12.57329675300025,0
12.756974179999816,0
12.938203843999872,0
13.118387836000693,0
13.302042138000616,0
13.48576598100044,0
13.671066999000686,0
13.854869176999273,0
14.035416878999968,0
14.218833553999502,0
14.400440220000746,0
14.584067104999122,0
14.76453276599932,0
14.948800944999675,0
15.12951877299929,0
15.313126365999778,0
15.49698625199926,0
15.682102602999294,0
15.86608557299951,0
16.050282751999475,0
16.23509168400051,0
16.419201070999407,0
16.603162624000106,0
16.788170391000676,0
16.972228443999484,0
17.156004913000288,0
17.33986663200085,0
17.52143579800031,0
17.705240809000315,0
17.88890748599988,0
18.07376020999982,0
18.257898472000306,0
18.441919566999786,0
18.623319981999884,0
18.80713574299989,0
18.99087592000069,0
19.171383663999222,0
19.356124887999613,0
19.540226315999462,0
19.72399666000092,0
19.908924593000847,0
20.089103460000842,0
20.2731759720009,0
20.45709902499948,0
20.638394857000094,0
20.822197326000605,0
21.006162420000692,0
21.191032811000696,0
21.37521086599918,0
21.558939209000528,0
21.743106722000448,0
21.92807682199964,0
22.112062124999284,0
22.29582455200034,0
22.477434009999342,0
22.661077770000702,0
22.845047447999605,0
23.02996708899991,0
23.214038309000898,0
23.398058405000484,0
23.58297775400024,0
23.76706264099994,0
23.951016860999516,0
24.13498858099956,0
24.316521913000543,0
24.500207881999813,0
24.684290936000252,0
24.86904765899999,0
25.049347943999237,0
25.23302345400043,0
25.416863423000905,0
25.598548756999662,0
25.782212932999755,0
25.966144485999394,0
26.147203942000488,0
26.331372663000366,0
26.515139339999223,0
26.695423208000648,0
26.879921764000756,0
27.060185340000317,0
27.24389405799957,0
27.42437959400013,0
27.60895769200033,0
27.79315691299962,0
27.97344003100079,0
28.15791166999952,0
28.342353350999474,0
28.526276111999323,0
28.710044748000655,0
28.895089431000088,0
29.078877775000365,0
29.25950060300056,0
29.443870532999426,0
29.628734758000064,0
29.812266808999993,0
29.997063283000898,0
30.18111112800034,0
30.36495713899967,0
30.54908231800073,0
30.730372690999502,0
30.91415041000073,0
31.09819417200015,0
31.283218606000446,0
31.46704144999967,11
31.651148379000006,18
31.835902978000377,33
32.02011811599914,44
32.20389170999988,54
32.388090972999635,60
32.5691285110006,77
32.75309185600054,92
32.93698374199994,98
33.12191025900029,108
33.30587831199955,121
33.490068282999346,135
33.67496825799935,149
33.85549287700087,158
34.0389382609992,163
34.223202399,166
34.40466356499928,181
34.58839545000046,183
34.77204166900083,183
34.95726556199952,185
35.14137628199933,189
35.32527229399966,182
35.51007072600078,180
35.69413248800083,181
35.874386231000244,180
36.05831782600035,183
36.24303496600078,184
36.427074852999795,195
36.61113203199966,200
36.796035131999815,218
36.97627491700041,224
37.16001592700013,235
37.34413539799971,242
37.525525855000524,254
37.70913232299972,278
37.89298266699916,298
38.07815081000081,319
38.26206382199962,330
38.44598783299989,359
38.6312220180007,351
38.81515377899996,363
38.999231542000416,372
39.183044511000844,371
39.36435488399911,390
39.548167602999456,400
39.73216348999995,431
39.91724038199936,446
40.101252061000196,453
40.28511790599987,449
40.47021834000043,460
40.65439460199923,449
40.83819857200069,447
41.0225217520001,440
41.203633999000886,446
41.38727009300055,445
41.5714488550002,443
41.756440956000006,440
41.94026634200054,440
42.12426185299955,429
42.30907645300067,423
42.493169548999504,424
42.677265477999754,431
42.86103307200028,415
43.042506862000664,393
43.22615183100061,387
43.40630849000081,380
43.59116325600007,369
43.77511818499988,351
43.95898198800023,343
44.14315770900066,340
44.324626540999816,326
44.50850488600008,319
44.69217831300011,319
44.87719366300007,300
45.061384134000036,292
45.24513772799946,279
45.430242163,249
45.614145591000124,256
45.798141478000616,244
45.98339637100071,237
46.167335799000284,231
46.35132885299936,227
46.53531969799951,218
46.7166266130007,206
46.90015174799919,203
47.08412580100048,201
47.26890260899927,195
47.453093997000906,189
47.6369517990006,175
47.822127317000195,170
48.00621091299945,164
48.189990631999535,160
48.37046758500037,159
48.55514539199976,148
48.739254946000074,145
48.92322745800084,143
49.10458579000078,138
49.28855588499937,134
49.47673650199977,128
49.66162243500003,124
49.845331820000865,109
50.029329581999264,111
50.21313459299927,111
50.39461146699978,103
50.57838372799961,100
50.76231894800003,99
50.94708479700057,94
51.131589853999685,92
51.315042321000874,85
51.500037297000745,80
51.68448026899932,80
51.86825940500057,71
52.05313554699933,72
