timeStamp,value
0.3509983660001126,0
0.5361263439999675,0
0.7163728300001821,0
0.9000141579999763,0
1.0842189029999645,0
1.265466569000182,0
1.4454012800001692,0
1.625465949000045,0
1.8054929999998421,0
1.9864268070000435,0
2.1701629009999124,0
2.350483085000178,0
2.5340056380000533,0
2.7154875279998123,0
2.8990380119998918,0
3.0795057109999107,0
3.2594732019997537,0
3.440657482000006,0
3.6242129669999485,0
3.8079185420001522,0
3.988378173000001,0
4.1694593849997545,0
4.349428224999883,0
4.529541396999775,0
4.709374904000015,0
4.89430983200009,0
5.077915347999806,0
5.258477618000143,0
5.438454847999765,0
5.619256908999887,0
5.799442268999883,0
5.979442014000142,0
6.1594170499997745,0
6.3394258359999185,0
6.520414203999735,0
6.700238115000047,0
6.8805224550001185,0
7.06040313099993,0
7.245185134000167,0
7.429191180000089,0
7.60940827200011,0
7.7928173239997705,0
7.974423053999999,0
8.157907031999912,0
8.338265680999939,0
8.518377705000148,0
8.699398643999757,0
8.882884052000009,0
9.063300048999736,482
9.246937333000005,492
9.428469245000088,486
9.612353362999784,483
9.796328320000157,486
9.98130782599992,484
10.165335291999781,490
10.34902642499992,486
10.534054015000038,482
10.718197105999934,490
10.902090211000086,490
11.082510445000025,479
11.267073884000183,474
11.447600077000061,483
11.633923721999963,490
11.824334621000162,486
12.008314950000113,485
12.192162280000048,491
12.377074482999888,485
12.561025228999824,487
12.745036517999779,475
12.929816652999762,483
13.110282832999928,482
13.293938094000168,484
13.47792702200013,480
13.659440617999735,486
13.84311330499986,490
14.027201330000025,485
14.211941021999792,480
14.396326589000182,476
14.580116239999825,482
14.764278310000009,478
14.945664434999799,483
15.129315850999774,476
15.313331348999782,478
15.497980431000087,473
15.68219509599976,473
15.866264855999816,474
16.051329452000118,479
16.235323006999806,469
16.41939506200015,485
16.60326461700015,476
16.784504095000102,481
16.96826212299993,486
17.152032358999804,470
17.337276386999747,477
17.521196664999934,476
17.705140650999965,481
17.889807066999765,481
18.070524319000015,480
18.25393965300009,474
18.438180528999965,476
18.61940403100016,473
18.80288162199986,470
18.983425429999897,470
19.166837863000183,471
19.348413420999805,464
19.532396603000052,462
19.716142284999933,470
19.901317729999846,474
20.085349594000036,469
20.26925941499985,472
20.454320985999857,470
20.638259225000184,458
20.82229330400014,461
21.007164722999732,464
21.1913162259998,468
21.375005269999747,465
21.555653939999956,450
21.739865651999935,458
21.92402483600017,460
22.108266561000164,477
22.29327507800008,473
22.47722705299975,493
22.661180904000048,498
22.84605497199982,499
23.030168752999998,503
23.21405220099996,512
23.398240815999998,513
23.579526764000093,512
23.76301800600004,534
23.947169968999788,524
24.131982889000028,531
24.31608689299992,538
24.500157854999998,548
24.685240151000016,548
24.86917858200013,559
25.053264184,574
25.237278119000166,581
25.41865388699989,590
25.602091070999904,602
25.786021510999944,620
25.971231251000063,649
26.155121492000035,640
26.339051773999927,668
26.5241520149998,685
26.708256839000114,662
26.89231317599979,696
27.077284138999858,710
27.260830310000074,708
27.445105897999838,700
27.629116778000025,708
27.81048878799993,709
27.993955097999788,694
28.178148159000102,704
28.362927386000138,709
28.543465820000165,718
28.72726708900018,734
28.911080330000004,741
29.092274027999792,766
29.276281435999863,775
29.460312177000105,766
29.64496745999986,792
29.82558270699974,751
30.009256211999855,789
30.193210717000056,806
30.378233679999994,783
30.562310434999745,791
30.746372692000023,797
30.93122537799991,804
31.11528714699989,815
31.29919466499996,822
31.48056722399997,820
31.66408545100012,831
31.848110687999906,839
32.03196351199995,860
32.21342208399983,866
32.39714482499994,895
32.581107773999975,915
32.76598272699994,915
32.95025173199974,936
33.133922902999984,915
33.31880040899978,966
33.50309637200007,945
33.687161543,955
33.87113226700012,973
34.052463324999735,981
34.236142842999925,992
34.42014294499995,1000
34.605007963999924,1052
34.789062320000085,1051
34.97303368599978,1081
35.15796821899994,1105
35.34216283399974,1094
35.526271365999946,1131
35.71017169000015,1107
35.89157893999982,1125
36.075421818999985,1130
36.25927732299988,1158
36.44420974400009,1160
36.62833191499976,1165
36.81230896699981,1165
36.99728577699989,1178
37.181229753000025,1185
37.36500897899987,1183
37.548941745999855,1191
37.73037438599977,1188
37.91405720900002,1182
38.09801382299975,1177
38.28290510499983,1167
38.46719767800005,1174
38.650973083999816,1183
38.836036540999885,1173
39.020133085,1183
39.204166588000135,1198
39.388212507999924,1185
39.569583215999955,1208
39.75317667799982,1200
39.93710665299977,1206
40.122104045000015,1190
40.302362639999956,1195
40.48626578099993,1210
40.67111109000007,1193
40.855422824000016,1208
41.03911610299974,1238
41.22311034099994,1249
41.40835766400005,1270
41.592244027000106,1293
41.77610126799982,1328
41.96118552000007,1312
42.1451344799998,1317
42.32913431399993,1317
42.51412223299985,1326
42.694520938000096,1319
42.878153783000016,1330
43.061931047000144,1325
43.243507433000104,1335
43.42697253000006,1319
43.61090900199997,1296
43.79566252299992,1298
43.980166175999784,1305
44.16419516199994,1309
44.34919814900013,1317
44.53330826000001,1335
44.71732770400013,1319
44.90129220300014,1356
45.08266257200012,1356
45.26625182099997,1320
45.45024702799992,1339
45.635151611999845,1365
45.81907545100012,1358
46.00306158800004,1386
46.18838185200002,1404
46.37234065599978,1392
46.55609275100005,1406
46.740410596999936,1337
46.921545200999844,1331
47.105097099999966,1372
47.28874970800007,1320
47.47048868799993,1332
47.65428117100009,1323
47.8381437449998,1312
48.02206607500011,1320
48.20330035799998,1314
48.38733027099988,1320
48.57093530800012,1286
48.756077474999984,1281
48.936336353000115,1285
49.120025611000074,1288
49.30431441300016,1283
