timeStamp,value
20.306790711998474,321
20.491835584,322
20.675858139999036,326
20.859667990998787,328
21.04092350999963,329
21.224932900999192,335
21.40892320799867,331
21.593689335999443,325
21.77757218699844,329
21.961691784999857,320
22.14619983599914,326
22.330620553999324,325
22.514749401998415,318
22.698341925999557,321
22.879853567999817,324
23.06343817599918,321
23.24383346200011,329
23.428613050999047,326
23.612713151000207,310
23.796672544998728,319
23.98050660899935,322
24.16197304599882,317
24.345883733998562,327
24.529641673998412,323
24.71446422199915,325
24.89857099099936,325
25.082450679999965,306
25.267741596999258,319
25.451804616999652,333
25.635772388999612,342
25.81966503699914,361
26.004580711000017,394
26.1886458150002,414
26.37243646599927,423
26.553903154999716,423
26.737600098998882,450
26.921316418998686,496
27.10629334299847,517
27.290130786999725,539
27.470921696000005,569
27.654456102998665,653
27.83948906799924,659
28.01988365299985,736
28.20371047199842,755
28.388630149000164,808
28.57255484199959,859
28.756569741999556,883
28.940152399998624,895
29.12176467399877,938
29.305597869999474,961
29.48951460599892,1010
29.674453992000053,1005
29.85855580899988,1016
30.04237154799921,1045
30.22742214199934,1045
30.411742247999427,1043
30.595594402999268,1066
30.780622538999523,1073
30.96449636199941,1085
31.148735220998788,1117
31.332566585999302,1122
31.517635013999097,1165
31.70163062699976,1148
31.88563557299858,1175
32.07047329799934,1177
32.2543123309988,1177
32.438392776999535,1194
32.62315391999982,1206
32.8072564489994,1184
32.987589790998754,1204
33.17140624300009,1208
33.356232468999224,1209
33.54028287499932,1198
33.72447440399992,1240
33.90944137899896,1211
34.09342741299952,1217
34.27762298400012,1230
34.46252416899915,1234
34.64658953499929,1237
34.83083502199952,1251
35.01546292199964,1241
35.19953432999864,1249
35.383458491000056,1236
35.56872462999854,1240
35.752690372999496,1242
35.93644228799894,1219
36.120532113998706,1194
36.30179969399978,1210
36.485312737999266,1229
36.669484853999165,1255
36.854175836999275,1233
37.038300831000015,1269
37.22068922799917,1297
37.402503258999786,1308
37.58709203699982,1280
37.771433609999804,1325
37.95548543899895,1296
38.140465710999706,1335
38.32415354699879,1309
38.50837503999901,1335
38.689705329999924,1317
38.873300541999924,1313
39.057433621999735,1311
39.241494868998416,1372
39.42644910099989,1379
39.6105339730002,1469
39.79439318199911,1455
39.97927487499874,1427
40.1635259959985,1482
40.34734549799941,1501
40.532234524998785,1462
40.716284856998755,1473
40.90060143499977,1469
41.085486920999756,1496
41.26928880000014,1545
41.453448548998495,1589
41.637509714999396,1568
41.81883400900006,1582
42.00222910499906,1529
42.186451102999854,1522
42.3712597169997,1512
42.555208302999745,1510
42.739148430999194,1476
42.92424041599952,1416
43.10810696399858,1365
43.292132175000006,1432
43.47624046799865,1388
43.65764613899955,1441
43.84127864899892,1441
44.02494669999942,1386
44.20660874299938,1432
44.390509374999965,1342
44.57427546599865,1317
44.759502117998636,1329
44.94322737799848,1365
45.127329381999516,1416
45.31145496999852,1406
45.49636491899946,1369
45.68044867400022,1337
45.86446101299953,1342
46.04939117199865,1339
46.23320426600003,1379
46.41717789899849,1323
46.60240580299978,1308
46.78645243399842,1301
46.970474275000015,1275
47.15530502099864,1269
47.33898378399863,1242
47.51960422299999,1228
47.70321273799891,1228
47.88426012799937,1208
48.06821118100015,1212
48.25215727499926,1169
48.43714851899858,1145
48.6212211940001,1149
48.80507249799848,1141
48.985462484999516,1111
49.16991969699848,1135
49.3543913249996,1065
49.53841208599988,1068
49.72305841999878,1029
49.90742984299868,1040
50.09134856499986,1020
50.27626139599852,996
50.46039623899924,983
50.64437304399871,974
50.82810168600008,956
51.009442450998904,972
51.19328371799929,919
51.37734506400011,912
51.56224814599955,905
51.74631715899886,883
51.93018113399921,881
52.11519946599947,843
52.29908585799967,817
52.483005082998716,809
52.66712113699941,778
52.848558902998775,761
53.0319578869985,778
53.216064901998834,747
53.40107723499932,746
53.58525762299905,729
53.769083725999735,693
53.95418359999894,683
54.13823220099948,692
54.3221926770002,664
54.50717022099889,668
54.691278444999625,642
54.87535425299939,626
55.05936018899956,615
55.24432702499871,600
55.42783196900018,606
55.611980318999485,608
55.79689823999979,589
55.981277253999,567
56.16534460599905,588
56.349928449999425,569
56.53416750799988,564
56.718220193999514,557
56.90328078099992,552
