timeStamp,value
0.35224317099982727,0
0.5365739699996084,0
0.7167497759996877,0
0.8967437849996713,0
1.0774938159997873,0
1.257778166999742,0
1.4377120069998455,0
1.6177059409997128,0
1.7974440379998669,0
1.9787124309996216,0
2.1584876119995897,0
2.338830143999985,0
2.522458570999788,0
2.7038991079998596,0
2.887601672999608,0
3.0713607809998393,0
3.251703075000023,0
3.432586426999933,0
3.612819851999575,0
3.7965546389996234,0
3.976783983999667,0
4.157837269999618,0
4.337873275999755,0
4.517863781999949,0
4.697443868999926,0
4.877897565999774,0
5.0589153639998585,0
5.242377947000023,0
5.422824101999595,0
5.606565534999845,0
5.788042026999847,0
5.971675710999989,0
6.155575485999634,0
6.336882013999912,0
6.520712705999813,0
6.700946587999624,0
6.880955170999641,0
7.061763445999986,0
7.245375390999925,0
7.4258734479999475,0
7.605877830999816,0
7.786875706999581,0
7.9669376369997735,0
8.146902146999764,0
8.326673109999774,0
8.5069357149996,0
8.691514339999685,0
8.871882041999925,0
9.055429051999909,0
9.235815462999653,0
9.420455256999958,13
9.604575418999957,9
9.788775377999627,15
9.973787362999701,10
10.157781232999696,9
10.341770976999669,4
10.526780048999626,14
10.710914517999754,16
10.894855106999785,13
11.078920990999904,3
11.26391232099968,3
11.44798841399961,5
11.631925637999757,4
11.816928605999692,6
12.001017794999825,4
12.1849263109998,0
12.369738064999638,0
12.553776256999754,0
12.737538405999658,1
12.922707432999687,1
13.10686305299987,0
13.290643618999638,0
13.475427801000023,0
13.659862232999785,0
13.843889943999784,0
14.027612353999757,0
14.2089858559998,0
14.38920369699963,0
14.572772315999828,0
14.757921283999622,0
14.941983174999677,0
15.126005607000025,0
15.310066830999858,0
15.49472703399988,0
15.675050192999606,0
15.858901297999637,0
16.043556969999827,0
16.22797096799968,0
16.411618149999867,0
16.592258325999865,0
16.773344687999725,0
16.956988881999678,0
17.140749745999983,0
17.32569135599988,0
17.509696895999696,0
17.69392624599959,0
17.8787408219996,0
18.062745997999627,0
18.246907635999833,0
18.430851851999705,0
18.612124989999757,0
18.79594475499971,0
18.97624703199972,0
19.16088190599976,0
19.34512522599971,0
19.529117498999767,0
19.71273935299996,0
19.894323807999626,0
20.077840157999617,0
20.258327035999628,0
20.441963639999813,0
20.62342868399992,0
20.8071064679998,0
20.991097303999595,0
21.17603212799986,0
21.36020563599959,0
21.544211517999884,0
21.72890667999991,0
21.912972945999627,0
22.096933708999586,0
22.277308481999626,0
22.458299107999665,0
22.641961579999588,0
22.825999106999916,0
23.0073965079996,0
23.190981436999664,0
23.37504104799973,0
23.555348334999962,0
23.73989434899977,0
23.920405314999698,0
24.103969422999853,0
24.284368136000012,0
24.46912994799959,0
24.64952429599998,0
24.833250961999966,0
25.017987701999573,0
25.202016502999868,0
25.386234642999625,0
25.5701882379999,0
25.751557337999657,0
25.935245430999657,0
26.119110195999838,5
26.304144998999618,12
26.48823147999974,24
26.672241260999726,33
26.85706269399998,44
27.041078600999754,52
27.225040504999924,66
27.409265043999767,62
27.594025939999938,59
27.774522950999653,61
27.95806722899988,66
28.143191599999682,73
28.32708497199974,83
28.507519399999637,83
28.69109981499969,90
28.87246199099991,90
29.056056074000026,90
29.23643738499959,95
29.421293924999645,94
29.60177341299959,101
29.785487260999616,103
29.969474200999684,98
30.154454755999723,111
30.338561866999953,116
30.522259799999574,119
30.707448498999838,125
30.89118606699958,129
31.07150460699995,139
31.25540072199965,142
31.43663504099959,155
31.620469578999746,160
31.80442691600001,175
31.989318574999743,182
32.1694216599999,189
32.35324357599984,196
32.53354746199966,203
32.7183142949998,210
32.90234939599986,214
33.086144279999644,216
33.26741816499998,215
33.451309468999625,221
33.635470624999925,217
33.815758362999986,226
34.000246905999575,227
34.180970159000026,227
34.36467800999981,233
34.54843574199958,232
34.729991448999954,237
34.91377864799961,238
35.09753926199983,243
35.28255279199993,243
35.46670629399978,252
35.65039574899993,270
35.83541916599961,269
36.019449216999874,283
36.203451807999954,304
36.38882265299981,286
36.57269095399988,303
36.75671934899992,308
36.940457733999665,331
37.12538474299981,319
37.30958539299991,324
37.49356866299968,326
37.67843455499997,339
37.862510712999665,334
38.04641973999969,331
38.23145442899977,345
38.41570755099974,355
38.59970758899999,363
38.78451169799973,374
38.968672411999705,380
39.15276320599969,381
39.33665220199964,376
39.517888819999826,389
39.70171774099981,387
39.88574925299963,382
40.07053649799991,374
40.25482643499981,377
40.43869835799978,390
40.62364353399971,400
40.80781818599962,402
40.99182233299962,408
41.17562034699995,418
41.357210787999975,418
41.541086183999596,433
41.72474932999967,441
41.90968572799966,460
42.093426709999676,456
42.27764441599993,456
42.458948274999784,471
42.64257572099996,461
42.82674126999973,473
43.01038688499966,473
43.19194434599967,477
43.37571600699994,485
43.55970067899989,489
43.744487592999576,494
43.92506982399982,499
44.108717240999795,507
44.2929013009998,489
44.4778892219997,501
44.66171057199972,499
44.845856099999764,506
45.03094340999996,504
45.21475555199959,496
45.398884370999895,508
45.58378688899984,489
45.76796876199978,479
45.95195383700002,480
46.13687631899984,461
46.32101873299962,458
46.504920472999856,443
46.68913273299995,454
46.87396363899961,445
47.05799197599981,455
47.24160050799992,436
47.42658204399959,446
47.6072114399999,443
47.79082468999968,425
47.97578940299991,431
48.15993646299967,427
48.343743470999925,413
48.527764945999934,400
48.709314511999764,397
48.892966023999634,377
49.076927838999836,373
49.261847352999666,371
49.44613601099991,376
49.63011800200002,361
49.815055651999955,358
49.999089312999786,355
50.18290684099975,356
50.36684303999982,359
50.54833157699977,347
50.73205115399969,350
50.916067241999826,344
51.101019235999956,354
51.28488194299962,340
51.46904524399997,332
51.654083500999604,337
51.83830164799974,325
52.02223495099997,324
52.20723345799979,312
52.39106188300002,311
52.57509961099959,298
52.75883979399987,312
52.94028523099996,297
53.12405570599958,294
53.307874099999935,289
53.489318870999796,279
53.67312619099994,278
53.857102682999994,277
54.04104750799979,274
54.222535956999764,283
54.406212022999625,272
54.590210812999885,272
54.77515268299976,259
54.95902126499959,276
55.143251942999996,254
55.32722002899982,255
55.508591277999585,261
55.692351824999605,256
55.87622870999985,251
56.06107346099998,246
56.245269647999976,243
56.42919078399973,238
56.61417988099993,239
56.79808848599987,237
56.982483231999595,231
57.16963678100001,234
