timeStamp,value
0.3537225780000881,0
0.5415414660001261,0
0.726658038000096,0
0.9107095010003832,0
1.0946790460002376,0
1.2796643649999169,0
1.4637488719999965,0
1.6476542500004143,0
1.832677572000648,0
2.0166409100002056,0
2.2004228270006934,0
2.385857450000003,0
2.5697771640006977,0
2.7538028799999665,0
2.938894454000547,0
3.1229408369999874,0
3.3064140400001634,0
3.4908875179999086,0
3.675878842000202,0
3.8599222270004248,0
4.043672853999851,0
4.2288644750005915,0
4.4132051180004055,0
4.596910746000503,0
4.782015699000112,0
4.9660844190002535,0
5.149930467000559,0
5.335018045000652,0
5.519124518000353,0
5.702985943000385,0
5.88800172900028,0
6.071880196000166,0
6.256050920000234,0
6.439921346000119,0
6.6248919660001775,0
6.8089509390001695,0
6.992898743000296,0
7.17788461300006,0
7.365665926000474,0
7.549803611000243,0
7.734754232000341,0
7.918901375000132,0
8.102773053999954,0
8.28761054700044,0
8.472063782000077,0
8.655927337000321,0
8.840817582999989,0
9.024653929000124,0
9.208776156000567,0
9.394003828000677,164
9.578149265999855,160
9.762201244000607,161
9.947122784000385,152
10.131219971000064,158
10.315218447000007,158
10.499185007000051,157
10.684115173999999,156
10.868258030000106,149
11.052205007000339,149
11.23698517000048,161
11.421034441999836,163
11.604975086000195,155
11.789814503000343,153
11.974205325000185,154
12.157981132000714,162
12.343121472000348,156
12.527127203000418,153
12.710668423000243,150
12.895060497000486,154
13.080048710000483,157
13.263798351000332,154
13.448007838000194,160
13.632712171000094,153
13.81685194900001,162
14.001014018000205,155
14.18611198600047,156
14.370280348000051,154
14.554245414000434,151
14.73921850500028,156
14.923293574000127,153
15.107217223000589,150
15.292314899999838,156
15.476380512000105,155
15.66028428700065,158
15.844277021999915,152
16.029119820000233,147
16.216575889000524,155
16.40122076500029,156
16.586249943999974,154
16.770414685000105,155
16.95429129400054,154
17.13907163300064,148
17.323150956000063,150
17.50721157099997,150
17.692208958000265,150
17.87629086600009,151
18.063874940999995,145
18.24920237800052,149
18.436935624999933,147
18.621218537999994,145
18.80620946900035,150
18.990051454999957,144
19.177935914000045,146
19.3633110210003,146
19.547476267000093,153
19.735111472000426,149
19.92033203400024,145
20.10786015299982,140
20.297035770000548,149
20.481465190000563,133
20.66894164200039,145
20.854206083000463,149
21.03812678200029,148
21.22197864700047,145
21.407264672000565,139
21.59118478900018,136
21.775447124000493,143
21.960393516000295,151
22.14786609500061,148
22.332264850000684,152
22.520873749000202,150
22.70531500600009,144
22.893031800000244,143
23.078249451000374,132
23.26594207800008,143
23.45013345500047,146
23.635270856000716,142
23.81932923000022,146
24.006964399000026,146
24.192154258999835,143
24.376475473000028,142
24.563787511000555,126
24.74938771500001,143
24.937238975000582,145
25.12610080000013,141
25.310486516999845,137
25.49807339600011,143
25.683277343000555,144
25.871176104999904,156
26.055517196999972,169
26.244134851000126,168
26.42858936399989,187
26.616225538000435,205
26.801532612999836,204
26.989336291000654,226
27.1733307100003,236
27.358498657000382,243
27.542507036000643,272
27.726405204000002,291
27.911348231000375,293
28.095470571000078,350
28.279318654000235,334
28.464412602000266,368
28.648504067999966,406
28.832446530000198,430
29.021129191,436
29.20552433100056,431
29.389623046999986,456
29.5742784869999,478
29.762329133000094,475
29.946441809000135,504
30.131657261999862,530
30.31939198500004,561
30.50363483199999,597
30.6884910280005,616
30.872695083000508,675
31.05670379900039,718
31.245307543999843,708
31.429509350000444,743
31.61366432200066,743
31.798688565000703,766
31.982727366999825,730
32.17017266899984,781
32.35562446400036,804
32.5394200540004,794
32.72336398000061,803
32.90859185499994,789
33.09263340899997,796
33.27659246100029,804
33.46156658000018,812
33.64565167799992,787
33.829631356999926,745
34.01363937000042,768
34.19859986400024,784
34.38270838000062,736
34.566456680000556,771
34.75124017100006,724
34.93544952400043,736
35.11975533700024,732
35.308424632000424,805
35.49273357099992,788
35.676693836000595,801
35.86175183600062,784
36.04574956000033,837
36.22964523900009,826
36.414716240000416,853
36.59876063299998,863
36.782718108000154,846
36.96769119000055,836
37.151496536000195,864
37.33935218900024,856
37.52451844400002,842
37.70865496599981,805
37.892686402000436,804
38.077643319000344,804
38.2616146700002,805
38.44577419400048,826
38.62972396300029,820
38.81460508800046,853
38.99876473600034,825
39.18270346300051,754
39.36763304800024,752
39.55189778500062,788
39.73588638900037,764
39.920820682999874,757
40.10492866599998,705
40.288875895000274,724
40.47386098300012,713
40.661636140000155,658
40.849526882000646,649
41.03483747900009,625
41.22253146700041,632
41.40673178700035,594
41.59163891700064,571
41.779684623999856,584
41.96761824399982,589
42.15271696200034,558
42.336763654000606,571
42.52080830600062,554
42.70577952199983,519
42.88957733500047,528
43.07379778300037,543
43.258534327000234,532
43.442799735000335,526
43.62681668000005,507
43.81182531500053,481
43.99590680300025,485
44.17992908100041,478
44.364993551000225,466
44.54882945100053,456
