timeStamp,value
0.34928468399994017,0
0.5341329359998781,0
0.714341672000046,0
0.8943528659992808,0
1.07772411499991,0
1.2593128999997134,0
1.4394341799998074,0
1.6230433459995766,0
1.8034202929993626,0
1.984300118999272,0
2.164332483999715,0
2.347899693999352,0
2.5281203099993945,0
2.709306636999827,0
2.889223543999833,0
3.069318160999501,0
3.249188652999692,0
3.429237060999185,0
3.6102538479999566,0
3.7903737159995217,0
3.9738184299994828,0
4.154076382999847,0
4.335172505999253,0
4.515468084999156,0
4.698870173999239,0
4.879426753999724,0
5.064105932999155,0
5.244556972999817,0
5.428195982000034,0
5.608472020999216,0
5.79286428299929,0
5.973356406999301,0
6.157231919999504,0
6.337494793999213,0
6.5219716419996985,0
6.702218182999786,0
6.882484765999834,0
7.06595561299946,0
7.247361367999474,0
7.43108592399949,0
7.611283508999804,0
7.791300467999463,0
7.9721387229992615,0
8.152236142999755,0
8.332157895999444,0
8.512386649999826,0
8.697097710999515,562
8.877194923999923,559
9.05733292900004,562
9.241137280999283,561
9.425960886999746,566
9.606605852999564,571
9.790036535999207,561
9.97424480799964,557
10.155554569999367,548
10.339329591000023,555
10.522869193999213,559
10.704411456999878,560
10.888073185999929,574
11.072201336000035,564
11.256157234000057,562
11.437634956999318,563
11.621225770999445,561
11.805029460999322,551
11.98645156099974,551
12.169962709999709,549
12.354045652999957,548
12.538006303999282,542
12.722811082999215,554
12.903419722999388,560
13.087113999999929,567
13.271838571999979,559
13.456042475999311,546
13.64006433799932,557
13.82016751899937,554
14.004855967999902,548
14.189078415999575,562
14.373167613999613,557
14.557896979999896,553
14.738544539999566,557
14.922035194999808,556
15.106144019999192,559
15.287643626999852,558
15.471225824999237,551
15.655185440999958,562
15.839954225999463,577
16.02427080399957,542
16.207980920999944,557
16.393188543999713,564
16.57728557899918,570
16.761206446999495,554
16.94516294099958,544
17.12640034299966,563
17.310004420999576,558
17.490390194999236,553
17.67507156800002,561
17.85909914700005,576
18.042829226999856,556
18.227021683999737,569
18.408369087999745,564
18.592050209999798,552
18.776001165999332,552
18.960995084999922,559
19.144949959999394,551
19.329143336000016,558
19.513930171999164,558
19.69823613099925,560
19.882192672999736,549
20.06617525799993,569
20.247623250999823,562
20.43110525099928,553
20.615004169999338,566
20.796265994999885,553
20.98009616499985,563
21.164094210999792,564
21.348217090999242,542
21.529579127000034,553
21.713236671999766,556
21.897183050999956,553
22.081853226999556,554
22.262300386999414,551
22.446037725999304,567
22.626240593999682,556
22.807498422999743,526
22.990884470999845,549
23.174932104999243,553
23.356252769999628,533
23.540209361999587,533
23.72371774399926,549
23.904548783999417,544
24.088879795999674,534
24.269586168999922,563
24.45330647099945,589
24.63717164799982,581
24.81857377399956,591
25.001984367999285,633
25.182401492999816,660
25.366120004999175,669
25.54759704999924,681
25.73111097799938,763
25.91505857499942,742
26.100232844999482,736
26.28424740199989,761
26.468344666999656,722
26.65311022699916,788
26.83708144999946,826
27.02112842599945,825
27.201440346999334,838
27.38244489399949,814
27.5661224939995,832
27.750078969999777,828
27.93491444999927,847
28.11550137299946,856
28.2990262659996,868
28.48308195199934,863
28.668003516999306,883
28.852072536999913,866
29.035917141000027,883
29.21746077899934,910
29.40130959199996,918
29.585177403999296,928
29.769305467999402,928
29.95055868899999,923
30.134140252999714,914
30.318057109999245,946
30.503171846999976,929
30.687218036999184,958
30.871388311999908,964
31.055943673999536,935
31.240322534999905,973
31.42406576799931,974
31.6043754049997,989
31.78541004499948,1007
31.969379488999948,1012
32.15293226599988,984
32.33420199199918,1017
32.51816101999975,1029
32.702136380999946,1024
32.88588320099916,1050
33.067171636999774,1055
33.25116150099984,1058
33.4350362389996,1047
33.62025702399933,1051
33.80517018299997,1041
33.99193126699993,1032
34.17336774799969,1077
34.357279696999285,1075
34.54106951999984,1074
34.72505501099931,1105
34.9102391739998,1083
35.094291249999515,1114
35.27836478499921,1098
35.463020614000015,1113
35.64735681699949,1097
35.831121433999215,1154
36.01270433599984,1091
36.19645378799942,1118
36.38018228199962,1094
36.56423019399972,1088
36.74554051299947,1085
36.92908792399976,1110
37.11285933699946,1057
37.29815725499975,1105
37.482112376999794,1091
37.665888706999795,1077
37.8465121499994,1089
38.02747509599976,1080
38.211366719999205,1085
38.39493896699969,1083
38.57639658199969,1064
38.75996807999945,1057
38.94411699699958,1065
39.12821224899926,1068
39.31322550499954,1060
39.49726500599991,1068
39.681151715999476,1060
39.86594221999985,1064
40.05028284999935,1046
40.23410581200005,979
40.415590971999336,1072
40.59925201599981,1073
40.783244352999645,1024
40.96719481599939,1052
41.15211240899953,1047
41.33603583099921,1056
41.5202595869996,1071
41.70494534599948,1043
41.889278602999184,1042
42.07309160999921,1038
42.257904162999694,1027
42.43844282400005,1040
42.62205862199971,1018
42.80239394899945,1020
42.98350177999964,1023
43.16715532999933,999
43.34745978399951,1008
43.53119250099917,1014
43.71583084699978,1012
43.89648076100002,1000
44.08017585499965,1018
44.26499212099952,1031
44.44557541099948,1047
44.629301004999434,1045
44.813244183999814,1088
44.99465572899953,1077
45.17832686699967,1086
45.36225875599939,1110
45.54728460699971,1117
45.731484704999275,1113
45.915364885999224,1100
46.09933902800003,1134
46.28069653299917,1123
46.46434492299977,1108
46.64815235499918,1108
46.82962356999997,1133
47.013378711999394,1137
47.19716522899944,1144
47.38103624699943,1166
47.562469921999764,1144
47.74624677299926,1169
47.92998454099961,1170
48.11506152399943,1178
48.29534532099933,1178
48.47903108999981,1193
48.663157610999406,1216
48.84459924699968,1194
49.02811572599967,1204
49.20838289999938,1192
49.39319813399925,1200
49.57729453199954,1244
49.76118567899994,1233
49.94519495199984,1230
50.126522924999335,1229
50.31014457299989,1234
50.494032304999564,1144
50.679222042999754,1251
50.86312673399971,1253
51.04730367799948,1259
51.22853377699994,1255
51.41222888499942,1263
51.596111535999626,1245
51.78030143899923,1270
51.96168474799924,1225
52.145246441999916,1251
52.329251011999986,1235
52.51417621099972,1228
52.69822273999944,1228
52.88224093600002,1242
53.06596104899927,1245
53.2476040699994,1237
53.431230348999634,1234
53.615174171000035,1232
53.79642164899997,1252
53.9802574309997,1260
54.1640017539994,1245
54.348098787999334,1264
54.529760018999696,1277
54.7131764249998,1278
54.89707037399967,1279
55.082162996999614,1291
55.26609444799942,1293
55.45010810799977,1317
55.63135692399919,1320
55.81527174999974,1317
55.99929703699945,1294
56.18325598999945,1294
56.36460776599961,1280
56.548307092999494,1278
56.73224746300002,1272
56.91725187999964,1362
57.10130246099925,1281
57.28500383199935,1259
57.46919949699986,1252
57.6505459,1243
57.8341934379996,1243
58.018117437,1166
58.19953554999938,1228
58.38301763099935,1253
58.56352436599991,1257
58.7472508639994,1278
58.932119159999274,1252
59.117232540999794,1242
59.30457593099982,1240
59.489250351999544,1225
59.67337301999942,1215
59.85735418799959,1270
60.03866055599974,1228
60.2223421409999,1270
60.40629001899924,1264
60.590258313999584,1302
60.77149809799994,1305
60.955385560999275,1311
61.13946027499969,1335
61.32436382499964,1365
61.508462623000014,1353
61.69218725199971,1432
61.87364633099969,1372
62.057204920000004,1406
62.241189968999606,1390
62.421560294999836,1434
62.60256616499919,1360
62.78599733699957,1390
62.96659637299945,1374
63.15036421499917,1356
63.33497226899999,1379
63.519231487999605,1399
63.70325387199955,1390
63.888050218999524,1328
64.06832821499938,1399
64.25241610199919,1392
64.43625286299994,1409
64.6176422389999,1526
64.80117991499992,1397
64.98506801099938,1390
65.1665335559992,1351
65.35045598499983,1321
65.53432833199986,1328
65.71837184499964,1206
65.90336586399917,1292
66.08739175499977,1286
66.27138531199944,1266
66.45635199799926,1263
66.6404173889996,1268
66.82433165399925,1276
67.00575520199982,1263
67.18927605099998,1249
67.37344306899922,1268
67.55727704499986,1291
67.73853392599995,1319
67.91863746999934,1320
68.10226336300002,1304
68.28256661699925,1323
68.46719159699933,1327
68.64756889299952,1302
68.8311791189999,1318
69.01249804599956,1332
69.1961116499997,1349
69.3764420309999,1376
69.56024950999927,1381
69.74167314599981,1397
69.92543479199958,1432
70.10939769099969,1446
70.29325746399991,1471
70.47434547499961,1457
70.65838228999928,1473
70.84214168799917,1524
71.02361557799941,1556
71.20740631099943,1623
71.39127796100001,1676
71.57164367899986,1743
71.75269319199924,1801
71.93618625899944,1889
72.12014003599961,1873
72.30398302100002,1907
72.48548099599975,1912
72.66921285599983,1907
72.85300659099994,1833
73.03801095799918,1799
73.22225094699934,1750
73.40226237699972,1725
73.5824880149994,1732
73.7636187829994,1706
73.947281062,1598
74.12760516099934,1529
74.31123939899953,1552
74.49635472699993,1506
74.68049271799919,1552
74.86445554099919,1369
75.04935161999947,1321
75.23342436199982,1305
75.41733906199988,1287
75.5987767509996,1270
75.78213611499996,1356
75.96252084299977,1229
76.14655354499973,1216
76.33111024999926,1224
76.51177114599977,1193
76.69544559699989,1173
76.87940913199964,1148
77.06081395000001,1123
77.24437390299954,1108
77.42816252199918,1140
77.6095867569993,1106
77.79312875100004,1077
77.97358689999965,1058
78.15721564599971,1057
78.33844250699985,1064
78.52228962899972,1049
78.7062310429992,1006
78.89121562899982,1020
79.07529696199981,1018
79.25917058599953,1004
79.44345271199927,967
79.62473353299993,962
79.80826923999939,976
79.99211915699925,982
80.17375839799934,963
80.35750556599942,928
80.54137127499962,925
80.7251785669996,905
80.90679185099998,922
81.09044764499959,908
81.274316731,915
81.45910244699917,879
81.63975106099952,861
81.82323835399984,927
82.00349671799995,883
82.18452862699996,868
82.36827904899928,856
82.54857407999953,869
82.7320732499993,862
82.91354932899958,838
83.09733575199971,846
83.27759528499973,822
83.461090582,830
83.64251578599942,842
83.82627591799974,819
84.01011671799915,792
84.19154288299978,814
84.37541884999973,827
84.5593165679993,811
84.74335457699999,821
84.92482982699948,829
85.10842279499957,801
85.29247726499943,809
85.47733123799935,844
85.66142337499969,802
85.84539863600003,801
86.03040811199935,800
86.21452483399935,780
86.39849626399973,785
86.57877380299942,786
86.75976696999987,785
86.94318464799926,792
87.12718649699946,761
87.31226243399942,770
87.49634619899916,802
87.68021354699977,787
87.86429156299982,781
88.04571906899946,788
88.22913416699976,775
88.409584043,793
88.59055008899941,804
88.77426643799936,793
88.95828370699928,768
89.13857533400005,786
89.31958308999947,772
89.50357015099962,775
89.6876392539998,769
89.87134018899997,744
90.05273515699992,783
90.23636313399948,759
90.41682663999927,793
90.60051070099962,781
90.78181629299979,792
90.9652692719992,727
91.14921987799971,804
91.33056184699944,791
91.51438566099932,810
91.698139266,826
91.87868185799925,809
92.06324417699943,822
92.24350205999963,810
92.42733900099938,826
92.61224665499958,830
92.79265274699992,857
92.97636989700004,878
93.15680924099979,898
93.34101060199919,896
93.52165432199945,918
93.70523318100004,937
93.88565510899934,912
94.07034230699992,944
94.2545374199999,938
94.43838161499934,961
94.61965992299974,945
94.80325803300002,939
94.9873869389994,956
95.17123059400001,946
95.35279227999945,952
95.53622030799943,959
95.71653248899929,973
95.90018026799953,965
96.08177716499995,959
96.26539394599968,996
96.44925976899958,954
96.63061633199959,981
96.81430019599975,996
96.99847410599978,987
97.1823240979993,995
97.36738996999975,998
97.55132487999981,1041
97.7316914389994,1105
97.91268629399929,1130
98.09638370399989,1142
98.2802511559994,1158
98.46396998299952,1191
98.64557429999968,1224
98.82925870999952,1208
99.00970856599997,1213
99.19316660099958,1228
99.37484125399988,1258
99.55845412399958,1271
99.74240791199918,1317
99.92386881399943,1294
100.10727901799964,1332
100.29123055799937,1330
100.47174674899998,1372
100.65636333299972,1342
100.84029224799997,1379
101.02445495699976,1383
101.20942721199935,1418
101.39357025499976,1469
101.57755571300004,1510
101.75882940899919,1529
101.94401095800004,1549
102.12654391199976,1439
102.31038274599996,1563
102.49153340199973,1510
102.67520069399961,1577
102.85566301399922,1568
103.03918668200004,1642
103.22065571699932,1644
103.40429176099951,1616
103.58471278999968,1605
103.76469148399974,1586
103.94567764199928,1695
104.12945039699935,1603
104.3134046109999,1616
104.49484872999983,1630
104.67818714999976,1603
104.85882659899926,1635
105.04225481199956,1660
105.22367368300002,1621
105.4073451889999,1616
105.59149798899944,1623
105.7755064969997,1582
105.95681803499974,1584
106.14058196099995,1526
106.32444888600003,1501
106.50557717399988,1448
106.68947539199962,1432
106.86990059399977,1441
107.05362201999924,1360
107.2383556599998,1317
107.42229604599925,1332
107.60650059999989,1304
107.79131536599925,1321
107.97550846299964,1298
108.15578087599988,1300
108.33912817799956,1305
108.52068172099916,1315
108.70441931699952,1312
108.88469889699991,1281
109.06478310199964,1294
109.24932607799929,1255
109.43357109399949,1298
109.61748269199961,1321
109.80229641999995,1319
109.98667252099949,1296
110.17076216399983,1295
110.35564197599979,1246
110.53953078499944,1268
110.72347121799976,1234
110.90857832399979,1233
111.09255925999969,1218
111.27625665199957,1164
111.46017667099932,1183
111.64536594499987,1151
111.82575727999938,1142
112.00910042299984,1008
112.19062576499982,1123
112.37428099299996,1115
112.55481228899953,1091
112.73816909799916,1080
112.91972652499953,1059
113.10345821299961,1047
113.28357596799924,1046
113.46713140499924,1041
113.64872495799955,1033
113.83256506299949,1013
114.01263577699956,1013
114.19284132599932,1003
114.37746572800006,984
114.56137066799965,996
114.741837218,980
114.92555469999934,961
115.11065194000003,895
115.29450008999993,932
115.47850265799934,921
115.65959008699974,897
115.8436761969997,907
116.02761747499972,898
116.21241421499963,904
116.39637416000005,874
116.58057831399947,868
116.76548905399977,851
116.94958395899994,818
117.13334502899943,836
117.31747826799983,825
117.49854503400002,849
117.68245581299925,801
117.86619455099935,802
118.04778644599992,793
118.23136272600004,800
118.41163119799967,779
118.595492896,759
118.77682608099985,775
118.96029644499959,774
119.14445589599927,768
119.32858251299967,795
119.50985211699935,752
119.69363502499982,828
119.87758793299963,766
120.0590042899994,741
120.24238969699945,720
120.42292467399966,750
120.60660245799954,737
120.79131574699932,732
120.97548386799917,718
121.15612555499956,728
121.3405785949999,715
121.52097099000002,719
121.70469769199917,721
121.88856939599918,708
122.0698971719994,694
122.25347945899921,806
122.43742803899931,737
122.62237912399996,676
122.8064139549997,687
122.99048428699916,676
123.17444336899916,682
123.3556136469997,707
123.53935106099925,701
123.71976841800006,668
123.89993615000003,674
124.0807078429998,679
124.26444259299933,673
124.44480440999996,686
124.62475272499978,643
124.80934881199937,650
124.99362477399973,660
125.17765056799999,666
125.36239207399922,645
125.5430232689996,660
125.7268258539998,660
125.9105916059998,661
126.0919697649997,602
126.27547705799952,533
126.4593447289999,649
126.64096280499962,619
126.8245543489993,602
127.00867748099972,622
127.19243411099978,659
127.37747366399981,623
127.5578389859993,626
127.74149619899981,624
127.9227759839996,631
128.1065665749993,630
128.28689314799976,642
128.47055052999985,628
128.65168044099937,618
128.8355276559996,556
129.01931949799928,619
129.19983869999942,616
129.3846052959998,600
129.56504824700005,619
129.74851733800006,620
129.92973716799952,623
130.11388472199997,630
130.29761148299986,617
130.4815710769999,611
130.66281574200002,599
130.84643754399985,592
131.03043868199984,610
131.2109278449998,559
131.39197467699978,624
131.57563968899922,593
131.75960432699958,596
131.94455676300004,588
132.12848861099974,611
132.3125182929998,622
132.49386821200005,599
132.67749618299968,582
132.86147140699995,601
133.04543850699974,574
133.2268918029995,576
133.41040160899956,614
133.5945145429996,572
133.779513898,585
133.96343887399962,597
134.14370162399973,582
134.32748747499954,576
134.51256949899926,574
134.69646430899957,582
134.88052028699985,570
135.06180262699945,572
135.2454744789993,586
135.4296218749996,602
135.6100073359994,577
135.79460123399986,571
135.97839004699927,579
136.1589585519996,606
136.34242815499965,571
136.52372599699993,581
136.7075043929999,579
136.88799989899962,574
137.06892174099994,569
137.25234271999943,577
137.4365853699992,585
137.62058501899992,562
137.80553942299957,573
137.9896190319996,574
138.17363722399932,577
138.35848971199994,593
138.54260369699932,581
138.72639705499932,576
138.91144050299954,576
139.0956139889995,567
139.27973864199976,591
139.4601333189994,580
139.6410464139999,571
139.82452210599968,561
140.0050333679992,589
140.1887059369992,579
140.37010895299954,576
140.55373889699968,585
140.7375840499999,588
140.92228079199958,588
141.1031248069994,582
141.2867472529997,578
141.47066090799945,585
141.65205509299994,572
141.83551274599995,582
142.0197035709998,586
142.20441960699918,582
142.38867647499956,614
142.57260117299938,590
142.75734216799992,557
142.94158345300002,605
143.12192938599947,602
143.30533174999982,609
143.48701485699985,602
143.670747139,616
143.8545767149999,582
144.0359823209992,593
144.21943047999957,615
144.40364689199941,600
144.58408236800005,585
144.76876940799957,596
144.94906771799924,597
145.1326188789999,592
145.31674112499968,593
145.49808785799996,630
145.68172872800005,625
145.86556018199917,652
146.04714658399917,635
146.2307562879996,631
146.41474241099968,591
146.59873069999958,643
146.78372741099975,635
146.96758790999957,620
147.15142399199976,640
147.33662783099953,647
147.520721289,636
147.70442657900003,639
147.8858304409996,644
148.06960277399958,642
148.24993363199974,649
148.43332388,661
148.61468545199932,678
148.79478151700005,668
148.97845172599955,651
149.15896300299937,661
149.34345450899946,666
149.5277450549993,666
149.71177784999963,677
149.89663402399947,682
150.0806638619997,681
150.26461953299986,671
150.4484715789995,676
150.63006457199936,662
150.81354615700002,673
150.99776928899973,674
151.1826988419998,693
151.36684214099932,683
151.5508315219995,699
151.735708616,700
151.9197930399996,678
152.10341533799965,687
152.28760938899995,709
152.468722007,685
152.65260718199988,701
152.83290171299996,711
153.01407362499958,695
153.19783567499962,708
153.3779407489992,682
153.56144154699996,710
153.7429955029993,696
153.9267651379996,715
154.110706941,725
154.29477399400002,724
154.47590136599956,707
154.6597467519996,692
154.8398752439998,702
155.0238020479992,711
155.20501404699917,726
155.38870201699956,752
155.57275044699963,747
155.75748738099992,747
155.9416566459995,730
