timeStamp,value
0.3500763529991673,0
0.533580137998797,0
0.7150001769987284,0
0.8987635819994466,0
1.0826127780001116,0
1.2640394029986055,0
1.4475273589996505,0
1.631482179998784,0
1.8156304959993577,0
1.9968974579987844,0
2.180317792999631,0
2.364830812999571,0
2.546093278999251,0
2.729579320999619,0
2.910191341999962,0
3.0955585529991367,0
3.2788257699994574,0
3.462783638999099,0
3.6430446289996326,0
3.826644380000289,0
4.00804867899933,0
4.191701056999591,0
4.375604347000262,0
4.560559780999029,0
4.744636149998769,0
4.928471982999326,0
5.109918743999515,0
5.293771245998869,0
5.47767916399971,0
5.661741744999745,0
5.842857056999492,0
6.022928974000024,0
6.206794019999506,0
6.390854354998737,0
6.572096915999282,0
6.755773008999313,0
6.935862471000291,0
7.119500106999112,0
7.300578091999341,0
7.480954134000058,0
7.664535189998787,0
7.849303846000112,0
8.02981901000021,0
8.213577274000272,0
8.393641283999386,0
8.57847481600038,0
8.762673736999204,0
8.946426251999583,0
9.131410240999685,0
9.31542250199891,0
9.49965875899943,0
9.683262196000214,0
9.864666722000038,0
10.0484367809986,0
10.232622542000172,0
10.417592785999659,0
10.601462345999607,0
10.785632815999634,0
10.970526895000148,0
11.154694408998694,0
11.338588178999998,0
11.522452574999988,0
11.707683775999612,0
11.891648460999932,0
12.075557565000054,0
12.26053385799969,0
12.444345590998637,0
12.628335112998684,0
12.809746523000285,0
12.993528173999948,0
13.177277411999967,0
13.357599556999048,0
13.538656226999592,0
13.722198219998972,0
13.902505698999448,0
14.086459140999068,0
14.267831183999078,0
14.451573299998927,0
14.63554628699967,0
14.820526751998841,0
15.004302117999032,0
15.188521476999085,0
15.373416029999134,0
15.557519349998984,0
15.741447923999658,0
15.925271416999749,0
16.106737127998713,0
16.290499626000383,0
16.4742885809992,0
16.65568746200006,0
16.83960274799938,0
17.023338078999586,0
17.207299075000265,0
17.39244183699884,0
17.5762060879988,0
17.75666499199906,0
17.94103327099947,0
18.125435592999565,0
18.309049932999187,0
18.494219655998677,0
18.674485943000036,0
18.854624481999053,0
19.038270029999694,0
19.22307538899986,0
19.403798710000046,0
19.587518259999342,0
19.771183517999816,0
19.95264961599969,0
20.13644870600001,0
20.320588082999166,0
20.505245073998594,0
20.689238703998853,0
20.873412537999684,0
21.058359689999634,0
21.242395196999496,0
21.426391954999417,0
21.610247381999216,0
21.791700443998707,0
21.97546433199932,0
22.15934351099895,0
22.34400238299895,0
22.528212514000188,0
22.711849366000024,0
22.897180223999385,0
23.080936823998854,0
23.265169790998698,0
23.445396343999164,0
23.626573875999384,0
23.810125190999315,0
23.994079414000225,0
24.17927744699955,0
24.36334458700003,0
24.547299646999818,0
24.730943254999147,0
24.912249621000228,0
25.09606355899996,0
25.280046662999666,0
25.465147492999677,0
25.649223678999988,0
25.83304770199902,0
26.01818578199891,0
26.202148263999334,0
26.386206410999876,0
26.570190766999076,0
26.751580553998792,0
26.9349685899997,0
27.118780159999005,0
27.30378433199985,0
27.48816039200028,0
27.672092294998947,0
27.857026675999805,0
28.041018828000233,0
28.2251006890001,0
28.40539183799956,0
28.586262474998875,0
28.770160131998637,0
28.954002581000168,0
29.138816385999235,6
29.319358032998935,10
29.502991657000166,18
29.687185434999265,19
29.872104656000374,25
30.0560695639997,40
30.24008214099922,39
30.42508952999924,55
30.60894298600033,72
30.79295447899858,96
30.978018034000343,103
31.162106818999746,124
31.346089399999983,134
31.531155165999735,147
31.715347907998876,154
31.89933069699873,155
32.08295670199914,167
32.26782368400018,176
32.45204797099905,175
32.63581768400036,181
32.82084724499873,183
33.004912327000056,200
33.18899511899872,201
33.373793937998926,219
33.55780027400033,217
33.7417714029998,214
33.92338249800014,215
34.10706163299983,224
34.29087518399865,230
34.47470156899908,243
34.65644491399871,247
34.840101259998846,253
35.02405268399889,256
35.208921632000056,273
35.39322505199925,282
35.577245601998584,299
35.76188838899907,304
35.94607493500007,329
36.13000348899914,347
36.31406054099898,366
36.49545360799857,360
36.67907083599857,378
36.8631236379988,378
37.048134961998585,387
37.2319760219998,395
37.41597853699932,398
37.600922114999776,410
37.784816340999896,432
37.96857094400002,439
38.15286049600036,442
38.3341524869993,445
38.51800834200003,452
38.70196798500001,454
38.88680165199912,453
39.0709431260002,443
39.25479835799888,454
39.44000193699867,452
39.62393783399966,445
39.80809114399926,438
39.99180187899947,441
40.173340036999434,448
40.35677836399918,446
40.54093855099927,439
40.725704475000384,430
40.90978212299888,433
41.093893227998706,423
41.27887606799959,418
41.46300167499976,420
41.64693653699942,419
41.83090381399961,425
42.01211177499863,417
42.19593259899921,418
42.37984150599914,423
42.564641269000276,417
42.745121414000096,410
42.928789700999914,417
43.112666025999715,413
43.29401323899947,403
43.4779660639997,400
43.6618384329995,398
43.84682086199973,391
44.030759478999244,379
44.2148808869988,387
44.39992081799937,379
44.58385727099994,374
44.767675601999144,364
44.95181075999972,364
45.13656757299941,374
45.317054684999675,359
45.50075489699884,342
45.68546862899893,353
45.86996869900031,342
46.05362220299867,334
46.23879901199871,334
46.423085172000356,321
46.60679188699942,329
46.79185194799902,320
