timeStamp,value
0.3505202599999393,0
0.5345037590004722,0
0.7146981830001096,0
0.8980918310007837,0
1.0833462020000297,0
1.2637229239999215,0
1.443513164000251,0
1.6237043330002052,0
1.8046839430007822,0
1.9847583999999188,0
2.1646181430005527,0
2.3444668410002123,0
2.524422331000096,0
2.705712529000266,0
2.8893410070004393,0
3.0734134580006867,0
3.257204649000414,0
3.438552010999956,0
3.618604457999936,0
3.802123969000604,0
3.983531583000513,0
4.167467149000004,0
4.347882521000429,0
4.527853794000293,0
4.71150618000047,0
4.89299820800079,0
5.07663526000033,0
5.256921959000465,0
5.441528119000395,0
5.621936151000227,0
5.805642908000664,0
5.985871142000178,0
6.170340173000113,0
6.350975167000797,0
6.534665086000132,0
6.714940859000308,0
6.896046156000011,0
7.079534152000633,0
7.259657212000093,0
7.43963805400017,0
7.620841724999991,0
7.800894069000606,0
7.980713364000621,0
8.160619871000563,0
8.340657462000308,0
8.521604538000247,0
8.701599875000284,0
8.881893555000715,0
9.065334122999957,0
9.247015096000723,0
9.430534370000714,148
9.611062011000286,149
9.79472337200059,149
9.979695689999971,151
10.163562850000744,151
10.344070946000102,151
10.528546494000693,154
10.71282562000033,150
10.896602313000585,152
11.080530136000561,148
11.26203130200065,147
11.445745988000454,151
11.629633722000108,146
11.814733909000097,144
11.995141162000436,146
12.178582465000545,151
12.362599283000236,149
12.543882724000468,146
12.727519862000008,146
12.911485468000137,146
13.092909747000704,146
13.276602094000737,147
13.460709241000586,141
13.644379959000617,146
13.825963821000187,143
14.009824211000705,142
14.193845897000756,145
14.374931991000267,143
14.558974673000193,138
14.742935769000724,147
14.926844864000486,147
15.108234590000393,140
15.291841924999972,140
15.475708347000364,143
15.660872266000297,146
15.844992946000275,138
16.0290883330008,140
16.21376532100021,144
16.397679074000735,141
16.58179720699991,141
16.76583883800049,148
16.947187554000266,154
17.130888674000744,147
17.31461108500025,143
17.496103634000065,140
17.679641911000544,145
17.86020705700048,144
18.043720915999984,143
18.22854798300068,144
18.41292169799999,146
18.596805148000385,149
18.781786339000064,148
18.965644079000413,143
19.149682367000423,153
19.33479885199995,141
19.51878213300006,144
19.703158884000004,141
19.886814156000582,143
20.068367947000297,148
20.251995425000132,152
20.43618304100073,142
20.620934133000446,149
20.804906700000174,141
20.98886535100064,149
21.174042788000406,142
21.35824311000033,147
21.542021750999993,142
21.727081013000316,146
21.91094494800018,151
22.094887343000664,148
22.278725818000567,146
22.460375139000462,153
22.644214943000406,149
22.828083623000566,146
23.013154672999917,148
23.197175191000497,150
23.380936905999988,151
23.561266725000678,150
23.74595038300049,155
23.929988688000776,152
24.110298714000237,152
24.294982830000663,150
24.479294514000685,155
24.663077556000644,153
24.848129929000606,148
25.03228806700008,147
25.216285366000193,147
25.400029529000676,150
25.58151829000053,154
25.765047904000312,149
25.94902394700057,150
26.130475707000187,150
26.314205450999907,151
26.497960190999947,152
26.678529086000708,154
26.862716798000292,161
27.043595953000477,160
27.22682851100035,164
27.407383151999966,169
27.591819242000383,169
27.772469301000456,167
27.95612620100019,177
28.137395612000546,177
28.32082929600074,181
28.501463433000026,179
28.68516433000059,176
28.8710721260004,186
29.054460887999994,180
29.238029864000055,184
29.418515701000615,184
29.60306841000056,182
29.787378736999926,184
29.971332011000413,194
30.156329983999967,191
30.340264922000642,194
30.524375945999964,202
30.709136449000653,216
30.893339726000704,222
31.077340163000372,232
31.26221600200006,247
31.446031638000022,254
31.630286704000355,272
31.814128257000448,277
31.995618281000134,307
32.17920045200026,325
32.363315261000025,334
32.548174840000684,355
32.732366107000416,369
32.91616407099991,380
33.10128657400037,406
33.281580890999976,402
33.46532818200012,422
33.6493883990006,433
33.83440035300009,440
34.01468999900044,451
34.198314995000146,454
34.37980563200017,463
34.56355925200023,486
34.74751550300061,479
34.93148504600049,480
35.11644241000067,489
35.30042120300004,493
35.484337323000545,510
35.6693395580005,510
35.853530228000636,521
36.03746514100021,542
36.22245262600063,555
36.40650528800052,564
36.59050607300014,581
36.77426272499997,601
36.955971692000276,577
37.13953113000025,601
37.32321948700064,600
37.50475786000061,618
