timeStamp,value
0.35382919699986815,0
0.5481621580001956,0
0.7329821020002782,0
0.9168580779996773,0
1.1008378070000617,0
1.2859478439995655,0
1.4700444079999215,0
1.6540073859996482,0
1.8389589219996196,0
2.0230860330002542,0
2.207083641999816,0
2.390953207000166,0
2.5760831249999683,0
2.7601954439996916,0
2.944144430999586,0
3.1291702680000526,0
3.3130357549998735,0
3.4970995779995064,0
3.6821937079994314,0
3.866261991999636,0
4.050245901999915,0
4.234959530999731,0
4.4192426540003,0
4.603021185999751,0
4.787243140999635,0
4.972177528999964,0
5.156247652999809,0
5.340231276999475,0
5.5251871649998066,0
5.7089262009994854,0
5.893227040000056,0
6.078195098999458,0
6.262262436999663,0
6.4462766070000725,0
6.6310709139997925,0
6.815321004999532,0
6.999351763999584,0
7.184253243999592,0
7.368242210999597,0
7.552141426000162,0
7.736164641999494,0
7.92109904300014,0
8.105012846000136,0
8.288912524999432,0
8.474025929000163,0
8.65810731900001,0
8.842070165999758,0
9.027182033999452,0
9.21124251099991,0
9.39539157299987,143
9.580400605999785,150
9.764435082000091,155
9.948335977999704,143
10.133344265999767,147
10.31736428899967,145
10.50137164500029,147
10.68535329199949,143
10.870097410999733,139
11.054322775999935,142
11.238327678000132,143
11.423274802999913,142
11.607408832999681,141
11.791366360000211,137
11.976310197999737,136
12.160220269999627,134
12.344289886999832,133
12.52926197600027,137
12.713027587999932,132
12.897306001999823,136
13.082264636999753,132
13.266040503999648,133
13.450296836000234,133
13.634059369999704,133
13.81920267500027,138
14.003334134999932,134
14.187310634999449,133
14.372344026000064,134
14.556453485999555,137
14.740474277999965,133
14.925263377000192,133
15.109213173000171,130
15.297210738999638,138
15.48607202599942,131
15.670146573000238,131
15.854454960000112,130
16.03949890199965,131
16.226925547000064,128
16.41144831499969,132
16.596439297999495,136
16.780490266000015,131
16.964470197000082,127
17.1491994729995,130
17.333193194999694,127
17.517400296000233,127
17.702344491000076,131
17.88645709299999,123
18.070395402999566,124
18.255356769999707,126
18.439398456999697,124
18.623466060000283,124
18.807456454999738,122
18.992362492999746,124
19.176508309999917,127
19.36060741900019,130
19.545469038999727,124
19.729607149000003,124
19.91331012899991,123
20.098485884000183,120
20.282526705000237,124
20.466560900999866,120
20.6514824019996,116
20.835550183000123,119
21.01951009000004,121
21.204476388999865,123
21.38856471500003,121
21.572525288999714,109
21.75656136499947,105
21.941285204999986,119
22.12544782799978,118
22.31320092399983,120
22.49841777199981,120
22.68249447800008,116
22.866524351999942,120
23.051516784999876,115
23.235315533000175,120
23.423154009999962,119
23.60811502500019,103
23.792171860999588,104
23.976524830000017,102
24.16145589200005,115
24.345419021999987,98
24.5296045719997,105
24.714564592999523,109
24.898413848999553,135
25.086328835999666,146
25.27156024099986,147
25.45927789199959,154
25.643592323999655,156
25.828612516999783,158
26.01630675599972,164
26.204267166000136,176
26.38959032599996,176
26.573668050999913,178
26.75758623099955,181
26.94254430699948,186
27.126420532999873,190
27.310315216999697,196
27.495213625999895,222
27.679447648999485,230
27.863559839000118,240
28.04832237499977,252
28.232404067999596,280
28.416592261000005,267
28.601456882000093,314
28.785576700000092,345
28.969508811000196,354
29.158123786999568,397
29.34268245000021,404
29.530335118999574,450
29.71540766399994,445
29.899503030999767,475
30.083654150000257,496
30.268596822999825,485
30.45266719099982,509
30.636701516999892,523
30.820689051000045,513
31.005604019999737,557
31.189711144000285,551
31.37369063999995,566
31.558596234000106,594
31.742686898000102,606
31.926705357000174,643
32.11155237099956,648
32.29562928999985,666
32.479526373000226,711
32.66435530400031,725
32.84850239200023,726
33.03255527300007,693
33.21756525299952,769
33.40152330000001,768
33.585476805000326,768
33.76960222900016,746
33.954607546999796,751
34.1383658449995,794
34.32251839899982,805
34.5076552190003,819
34.69157689500025,800
34.87567507499989,861
35.06082860799961,878
35.24482266499945,871
35.42878880399985,894
35.61381445999996,930
35.797857642000054,931
35.9817895770002,1012
36.16681848799999,1008
36.35089609199986,975
36.53477573500004,1046
36.71877475400015,1025
36.90378945900011,1081
37.08762489699984,1034
37.27150675299981,1029
37.4566461280001,1117
37.64068144399971,1089
37.824705635999635,1064
38.00942063399998,1020
38.19370187499953,1000
38.37772882099944,1001
38.56270111499998,983
38.74680472899945,981
38.93049642200003,907
39.11545213699992,929
39.29984296800012,921
39.48382370899981,927
39.66778511699977,952
39.85273970799972,940
40.03685291399961,935
40.22080928499963,937
40.405767795999964,962
40.589862793000066,921
40.77360928500002,950
40.95857680100016,996
41.14276188700023,1029
41.32683105599972,1024
41.511657443999866,1027
41.6958697809996,1048
41.87989161799942,1115
42.06369657799951,1119
42.24857180500021,1119
42.43273127100019,1117
42.61675090100016,1120
42.80165550399943,1103
42.98572030699961,1128
43.169747232999725,1167
43.35444625400032,1178
43.53877380999984,1170
43.72248785699958,1161
43.907727681000324,1169
44.0954819210001,1191
44.27958047900029,1250
44.4649030139999,1255
44.64889490199948,1288
44.832927792999726,1287
45.017745490999914,1297
45.201951304999966,1283
45.385798111999975,1279
45.57084452300023,1280
45.754829624000195,1221
45.93890718900002,1227
46.12300658899949,1213
46.30786379199981,1203
46.49195748300008,1164
46.67591342200012,1175
46.860899587999484,1128
47.04482578099942,1105
47.228946768999776,1043
47.41740411699993,1016
47.60171377499955,1024
47.78536958800032,989
47.97067176600012,940
48.15481488400019,907
48.33877933199983,863
48.52381354699992,893
48.70789828800025,845
48.89185098899998,800
49.07670120500006,793
49.26099720499951,785
49.44503574200007,769
49.62893052700019,735
49.81395457999952,709
49.997786910000286,715
50.182003412000086,662
50.36700996899981,623
50.551089011999466,616
50.735035468000206,608
50.92008457100019,596
51.10412069999984,596
