timeStamp,value
0.3504011199997876,0
0.5343050060000678,0
0.7144520199999533,0
0.894383175999792,0
1.0754778099999385,0
1.2555216529999598,0
1.4355287039998075,0
1.6155057549999583,0
1.7954973900000368,0
1.9764803909997681,0
2.1561866470001405,0
2.3364817759998004,0
2.520200197000122,0
2.7014992009999332,0
2.8852513860001636,0
3.0655379700001504,0
3.245177469999817,0
3.429816718999973,0
3.6104564699999173,0
3.7942105940001056,0
3.9781301689999964,0
4.159611914999914,0
4.343269784999848,0
4.523563905000174,0
4.707947359000173,0
4.892324412000107,0
5.076039236999804,0
5.259949311000128,0
5.441372509999837,0
5.625313708999784,0
5.8090846999998575,0
5.99041360199999,0
6.170611962999828,0
6.354273241000101,0
6.53456693399994,0
6.719233963000079,0
6.8996356749998995,0
7.083112282000002,0
7.26334701199994,0
7.448078494000129,0
7.628477723999822,0
7.808267078999961,0
7.988151177999953,0
8.169422819999909,0
8.349493877999976,0
8.53320973000018,0
8.713434538000001,0
8.898027449999972,0
9.07850962700013,0
9.262295224999889,0
9.446011363999787,0
9.631114921000062,0
9.811416724000082,0
9.99528115000021,0
10.179904118000195,0
10.360612540000147,0
10.544023632000062,0
10.724252762000106,0
10.909104291999938,0
11.09303954699999,0
11.27706475900004,0
11.457385050000084,0
11.63865746800002,0
11.822275306999927,0
12.006244098000025,0
12.190950680999777,0
12.375191389000065,0
12.559121512999809,0
12.739472631999888,0
12.920358938999925,0
13.10392951499989,0
13.284264711000105,0
13.46784670399984,0
13.649144984000031,0
13.829441142000178,0
14.013087963000089,0
14.198037078000198,0
14.382338150000123,0
14.566338388000077,0
14.750200917999791,0
14.931612758000028,0
15.115322530999947,0
15.299166721999882,0
15.4839268730002,0
15.664581181999893,0
15.8482708370002,0
16.032209688999956,0
16.213542825999866,0
16.397197593999863,0
16.581195320999996,0
16.762457498999993,0
16.945854791999864,0
17.126367629000015,0
17.309891932000028,0
17.49475365499984,0
17.67544824300012,0
17.859128305000013,0
18.039404717999787,0
18.22032817399986,0
18.404021013000147,0
18.58426713400013,0
18.76805213999978,0
18.949267541000154,0
19.13330045800012,0
19.317237707999993,0
19.50224133599977,0
19.68616533600016,0
19.8701345139998,0
20.055199468999945,0
20.239272005000203,0
20.423350540999763,0
20.607249951000085,0
20.788519103,0
20.972192085000188,0
21.15605711299986,0
21.34114760400007,0
21.52507229999992,0
21.709262455000044,0
21.89393537700016,0
22.07808977500008,0
22.262269964000097,0
22.446070278000207,0
22.627395291000084,0
22.80750388300021,0
22.99111164599981,0
23.17242185999976,0
23.356016958000055,0
23.536289750999913,0
23.720047556999816,0
23.90511259499999,0
24.089221019999968,0
24.27312711200011,0
24.45822791699993,0
24.642153383999812,0
24.826137603000006,0
25.010113272000126,0
25.191620805000184,0
25.375427972000125,0
25.559248014999866,0
25.744146394999916,0
25.92812783499994,0
26.112286331000178,0
26.2972356209998,0
26.477593350000006,0
26.661475093999798,0
26.84527346899995,0
27.0265813609999,0
27.210113803999775,0
27.39407774900019,0
27.5789137820002,0
27.76312276999988,0
27.94697869899983,0
28.130915303000165,0
28.31253056300011,0
28.496325458999763,0
28.680025061999913,0
28.865211515999817,0
29.04927632199997,0
29.233020708999902,0
29.41794531100004,0
29.602092491999883,0
29.78238086300007,0
29.966043653999805,0
30.147372729999915,0
30.33116231799977,0
30.515228866000143,0
30.70014416899994,0
30.88414435499999,4
31.064575000999866,17
31.24829887299984,35
31.433330167999884,31
31.617431916999976,50
31.801294790000156,63
31.98618390799993,79
32.17003223099982,91
32.35411443000021,103
32.53894542499984,119
32.723191166000106,132
32.90344744499998,144
33.08695829899989,159
33.27191753699981,169
33.4523502080001,188
33.63613493899993,191
33.82092263499999,204
34.00521431900006,225
34.18932258599989,233
34.37316743400015,239
34.55468639299988,254
34.73795557099993,261
34.92229048399986,291
35.10696395400009,304
35.287618316000135,333
35.471461739000006,334
35.65536378700017,353
35.83670674199993,341
36.020063861999915,357
36.20405290200006,374
36.38908399000002,391
36.56967425999983,397
36.753160880999985,418
36.93627152099998,402
37.118470917000195,409
37.30212319600014,410
37.48616789500011,436
37.67118239199999,431
37.85527497300018,434
38.03926907999994,446
38.224161859000105,456
38.40452289999985,449
38.587953210999785,436
38.768225668000014,445
38.95302430499987,458
39.13357512899984,461
39.31727201700005,468
39.50135873999989,488
39.68269698599988,488
39.86639479999985,501
40.050128135999785,513
40.231392039000184,520
40.41544637800007,528
40.59928929899979,528
40.7832094700002,544
40.9643572330001,576
41.148225852999985,632
41.33221393199983,671
41.517201685000146,705
41.70131089000006,712
41.88533344100006,696
42.07005564100018,670
42.254188045999854,642
42.43820640700005,610
42.618262074000086,586
42.80331348499976,591
42.98722333500018,559
43.17099960299993,563
43.35610863000011,563
43.53660683099997,544
43.720229305999965,537
43.90413121499978,533
44.08524474500018,529
44.26933938000002,517
44.45325613900013,504
44.63824382199982,501
44.82216354100001,481
45.00642858499987,470
45.191285465999954,463
45.37536338300015,446
45.559419716999855,445
45.7434152589999,428
45.92462796500013,430
46.108533953999995,397
46.29241440199985,387
46.477276732000064,375
46.65753673400013,354
46.84137739500011,362
47.02561212699993,333
47.21021115299982,336
47.390346851999766,334
47.57423812299976,319
47.75897869299979,314
47.93938387399976,293
48.12331009399986,285
48.303406448999795,287
48.48818700799984,276
48.66835244699996,263
48.85231246500007,261
49.03256764400021,245
49.21723690099998,240
49.40139923800007,238
49.58526994700014,227
49.77035274899981,221
49.950411825000174,212
50.13447714999984,210
50.318420766000145,204
50.49982844299984,202
50.68342313999983,193
50.867368182000064,194
51.052132335999886,186
51.23659711299979,177
51.420503009000186,177
51.60545349899985,171
51.789386228999774,167
51.97342911299984,159
52.157176330999846,155
52.3386875289998,151
52.522151828999995,148
52.70267731000013,142
52.88712150499987,131
53.06770210100012,137
53.25124255599985,129
53.4353422260001,120
53.616435534000175,113
53.80005828200001,112
53.98068757300007,110
54.16426576799995,102
54.345768360999955,104
54.529423640000005,97
54.71348433999992,87
54.898472687999856,94
55.08233287499979,88
55.262793154000065,89
55.44640550599979,77
55.62770258499995,78
55.81120239399979,75
55.99511206999978,75
56.180448884999805,65
56.36081123599979,63
56.54447428499998,53
56.72848412900021,58
56.909808797000096,52
57.09322283199981,39
57.27734437399977,41
57.46236546699993,40
57.646452383999986,42
57.83010909099994,34
58.01053504399988,36
58.19520324699988,26
58.379393403999984,24
58.56318001499994,24
58.74829597300004,18
58.93256364999979,10
59.1163718329999,1
59.29774261700004,6
59.481569217000015,7
59.66560406899998,0
59.84956584400015,0
60.03066169600015,0
60.214321949999885,0
60.39857025099991,0
60.58340684999985,0
60.76758573400002,0
60.95140042799994,0
61.139103462000094,0
61.32085755900016,0
61.504578926999784,0
61.688600422000036,0
61.86969123000017,0
62.05336391899982,0
62.233651947,0
62.417205592999835,0
62.59881300899997,0
62.7825666990002,0
62.96621149600014,0
63.151080976999765,0
63.331426117999854,0
63.515452173000085,0
63.69920793399979,0
63.88058497300017,0
64.06078193299982,0
64.24445247299991,0
64.42928706700013,0
64.6133805280001,0
64.79759536499978,0
64.98153843499995,0
65.16266197599998,0
65.34633987899997,0
65.53057903799981,0
65.71535270200002,0
65.89959812500001,0
66.08340335100002,0
66.26486388300009,0
66.44864623300009,0
66.62880112499988,0
66.81254360000003,0
66.99747453400005,0
67.1812826219998,0
67.36179425599994,0
67.54540950799992,0
67.72684323600015,0
67.9102898770002,0
68.09078178900018,0
68.27520912199998,0
68.4595583700002,0
68.63984686399999,0
68.82322881099981,0
69.0084489740002,0
69.18878874599977,0
69.37262335100013,0
69.5564017050001,0
69.73768723900002,0
69.91783535900004,0
70.101554158,0
70.28288067899985,0
70.46627984999986,0
70.64693544600004,0
70.83032157800017,0
71.01164337699993,0
71.19560791599997,0
71.37964699799977,0
71.5599002429999,0
71.74453541599996,0
71.92851980700016,0
72.10873070400021,0
72.29223455900001,0
72.47370809599988,0
72.65379778399983,0
72.83364484799995,0
73.013820356,0
73.19820479100008,0
73.37888159800013,0
73.5623683560002,0
73.74291957700007,0
73.92389378000007,0
74.10752406699976,0
74.29168302900007,0
74.47285245300009,0
74.6567502859998,0
74.83681457500006,0
75.02067160199977,0
75.20545926600016,0
75.38605417000008,0
75.56977436199986,0
75.7535124709998,0
75.9346443999998,0
76.114761283,0
76.29872409100017,0
76.48372507800013,0
76.6675737999999,0
76.84798710899986,0
77.03160019000006,0
77.21672929099987,0
77.40062012499993,0
77.5845990859998,0
77.76595163799993,0
77.94965865799986,0
78.12996397400002,0
78.31338899699995,0
78.49481049399992,0
78.67867873099976,0
78.85897147100013,0
79.04317919899995,0
79.22785655799998,0
79.411880784,0
79.59199383299983,0
79.77289868400021,0
79.9565848860002,0
80.1370524670001,0
80.32084892600005,0
80.50562085699994,0
80.68607589600015,0
80.86946265000006,0
81.0498858410001,0
81.23441746299977,0
81.41508753200014,0
81.59879810099983,0
81.78280779899978,0
81.96394068900008,0
82.14756703500007,0
82.33139979999987,0
82.5129266580002,0
82.69661246299984,0
82.88066815799993,0
83.06465145199991,0
83.24597112699985,0
83.42961133300014,0
83.6135005430001,0
83.7949821369998,0
83.97880974600002,0
84.16249910499982,0
84.34316313099998,0
84.5277059189998,0
84.71190616100012,0
84.89579861899983,0
85.07700901299995,0
85.26055677300019,0
85.44103098899996,0
85.62483341999996,0
85.80980432500019,0
85.99369682499992,0
86.17789412100001,0
86.36270984300018,0
86.54309058499985,0
86.72674566500018,0
86.90707308699984,0
87.09129824499996,0
