timeStamp,value
74.70791823399986,781
74.8920950669999,784
75.075884933,754
75.25731136800005,770
75.44086493600003,775
75.62139445000003,785
75.80600818499988,763
75.99012574199992,776
76.17395283299993,777
76.35787430200003,769
76.53927337699997,761
76.722781425,792
76.90688203900004,796
77.09179358899996,750
77.27235378399996,771
77.45587650900006,760
77.63622505299986,758
77.82081090199995,768
78.00118419,747
78.18486647600002,762
78.3653695999999,791
78.54620748299999,774
78.73022178499991,775
78.91416650899987,795
79.09915967500001,801
79.28327657,806
79.46701220499995,815
79.64753320099999,844
79.83203257900004,828
80.01260281600003,852
80.19618725300006,857
80.38121422699987,846
80.56530717700002,843
80.749129176,848
80.92944596100006,842
81.1140177289999,862
81.29462402199988,835
81.47960921699996,821
81.66709321400003,821
81.84726342499994,820
82.02754205499991,826
82.21113377100005,823
82.3925057209999,831
82.57602372799988,821
82.75652279299993,834
82.94017931500002,840
83.12141906500005,844
83.30508821199987,840
83.4889495729999,855
83.67417283400005,856
83.85837529900004,856
84.04242109400002,873
84.22729782700003,855
84.411349664,866
84.59536138199996,846
84.7792851449999,849
84.96048933499992,886
85.14433630300005,876
85.32800005900003,848
85.5096058009999,865
85.69334405299992,879
85.87713769900006,894
86.0613095629999,896
86.24262897599988,914
86.42731351999987,882
86.61012902699986,878
86.795219761,880
86.97564024400003,885
87.15924985399988,920
87.33956116700006,911
87.52055291500005,920
87.70396318400003,912
87.88459018200001,919
88.06791654599988,899
88.24956286399993,910
88.43326382099985,888
88.61352823900006,896
88.79349089499988,885
88.97847035699988,891
89.16232937099994,868
89.34646647599993,888
89.53139847900002,886
89.7155345839999,882
89.89952290399992,897
90.08445216599989,904
90.26861507399985,905
90.45238605500003,935
90.63645502099985,939
90.81760672899986,972
91.00134642600005,965
91.18171482000002,979
91.36631245900003,975
91.55013474199995,992
91.73076389699986,959
91.91437026699987,974
92.09940476099996,973
92.2834801859999,952
92.46744669099985,948
92.65201456999989,958
92.83262815500007,946
93.016388538,944
93.20028105000006,928
93.38187374599988,937
93.56577855,930
93.74958098499997,937
93.934561454,931
94.11503162500003,965
94.29848659200002,947
94.482583535,925
94.66757815699998,944
94.8514761859999,948
95.03179310999985,949
95.21622944699993,939
95.39697759199998,953
95.58064357700005,992
95.76085258800003,1001
95.94556414899989,1005
96.12963960799993,1021
96.31343126799993,1006
96.49824783200006,1013
96.67890638599988,1006
96.86256150700001,1012
97.046519429,1009
97.22789731500006,999
97.41129580300003,1005
97.5954310699999,996
97.78031173499994,975
97.96092552100004,974
98.14090003799993,983
98.32453870699987,970
98.505882724,1000
98.68609261200004,1008
98.86972478799998,1026
99.04979164699989,1065
99.23465852599998,1071
99.41863879599987,1068
99.59914109300007,1072
99.78268760499986,1091
99.96751949099985,1113
100.14820083199993,1127
100.33154537999985,1147
100.51313524900002,1142
100.69654337399993,1165
100.88039577699988,1149
101.06476307100002,1153
101.24952554399988,1130
101.43065002899993,1134
101.61338486799991,1130
101.79508729200006,1128
101.97849914599988,1109
102.15909253599989,1105
102.34275902199988,1082
102.52745129000004,1081
102.71182262699995,1103
102.89558787099986,1099
103.07605451199993,1106
103.25712046299986,1097
103.44062586599989,1054
103.62121485700004,1055
103.80493410500003,1010
103.986389573,979
104.16991793900002,937
104.35002753100002,964
104.53493514999991,931
104.71907161600006,918
104.90263682099999,911
105.08697975999985,861
105.26836877100004,840
105.45202552199999,842
105.63602067500005,834
105.82074592200001,788
106.00504719700007,766
106.1890116699999,750
106.37395063300005,713
106.55785435300004,703
106.74169603199994,674
106.92199693099997,665
107.10681751900006,627
107.2872704639999,609
107.47081967700001,596
107.65555336700004,575
107.83609698500004,556
108.01988529300002,559
108.20022944599987,541
108.381194994,538
108.56498225999985,531
108.74913078999998,524
108.93310510699985,513
109.11445546200002,499
109.29807997600005,472
109.48180970099997,467
109.66692453799988,470
109.85110511399989,446
110.03511414299987,443
110.22000961899994,438
110.40043736200005,435
110.58416496899986,422
110.76787278200004,423
110.94943189800006,403
111.13314779500001,396
111.31705432299987,387
111.49727118600003,377
111.682112856,375
111.862475141,357
112.04585015399994,349
112.22729705899997,350
112.40738266900007,349
112.59107094699993,343
112.77141664999999,340
112.95603595600005,323
113.13636395000003,320
113.31641947599996,337
113.50012670899991,309
113.68156780899994,316
113.8652952939999,310
114.04936045799991,300
114.2331438619999,302
114.41431755200006,304
114.59835080499988,276
114.78231779999987,273
114.96722070099986,271
115.14755044599997,266
115.33110617700004,279
115.511660721,263
115.69641518899994,255
115.88017505199991,256
116.06407554499992,250
116.24920187199996,248
116.43318349299989,247
116.61349853899992,243
116.79726632000006,244
116.98216868099985,241
117.16630076599995,239
117.35016596700007,239
117.53154428900007,232
117.71528972700003,230
117.89905388299985,233
118.07961113400006,231
118.26405218800005,230
118.44802335099985,218
118.63241729299989,222
118.81712285599997,221
118.99775810899996,217
119.18135667499996,213
119.36542488300006,219
119.54659640499995,213
119.73048810099999,203
119.91077659000007,203
120.09551832099987,213
120.27952652599993,209
120.46325817899992,209
120.64366081399999,200
120.828442129,195
121.01206802799993,203
121.19635782499995,203
121.38149715300005,193
121.56514142700007,185
121.74946951599986,195
121.93438591799986,196
122.11824657400007,190
122.30253087000006,192
122.48640535899995,184
122.6676670679999,181
122.85117462599987,183
123.03175774500005,188
123.21623442200007,185
123.39685233399996,179
123.58061919500005,176
123.76459006000005,184
123.94583836699985,185
124.12955913999986,179
124.30972544899987,181
124.49329609100005,172
124.6785610259999,172
124.86259343300003,168
125.04649591799989,176
125.23125993400004,169
125.41563497800007,175
125.59957097100005,172
125.78455432700002,167
125.96471979700004,166
126.14867928199988,173
126.33261968199986,170
126.51385310799992,169
126.69773528399992,170
126.88136867000003,166
127.06291723000004,167
127.24657024199996,173
127.43045884599996,167
127.61069890699991,169
127.79557441999987,169
127.97944535400006,163
128.15982999099992,168
128.34361796400003,156
128.52458783099996,162
128.705106377,157
128.88881746800007,168
129.07373039599997,157
129.25417753099987,159
129.43760657000007,157
129.61785783300002,157
129.802643795,156
129.98666214399987,155
130.16693214299994,151
130.347116014,152
130.53181417999986,153
130.71223592299998,157
130.89586392,157
131.07969555,158
131.26104871000007,154
131.44468370699997,162
131.62849868199987,153
131.81008617999987,144
131.9938418029999,153
132.17395786999987,146
132.35408510399998,147
132.53887959899998,147
132.7228160929999,151
132.9030066989999,146
133.08312563599998,145
133.26778349699998,144
133.44823332099986,141
133.63181452799995,148
133.8122973899999,147
133.99336156599998,150
134.17719097400004,152
134.36080362300004,145
134.54226539699994,145
134.7257922409999,142
134.90632164,145
135.089786237,150
135.27131463299997,146
135.45513615999994,144
135.63908608099996,143
135.82295143800002,141
136.00443074300006,146
136.1880970499999,145
136.37185252699987,143
136.5568603449999,143
136.73728226699996,140
136.91733113500004,138
137.10097497800007,142
137.2820748449999,148
137.46241839200002,143
137.64591578499994,144
137.82608319299993,148
138.01096999399988,141
138.19118577899985,143
138.37133426900004,139
138.55501714899992,144
138.73614191799993,142
138.92023722399995,137
139.1042119829999,139
139.28818536799986,136
139.46950723099985,132
139.65301544599993,144
139.83346160099995,139
140.01792149799985,139
140.19864262199985,141
140.38205243599987,146
140.56616719399995,143
140.75095197199994,143
140.931634712,138
141.115285029,142
141.30022648,146
141.4843432319999,144
141.6680855709999,141
141.84834366099994,137
142.03313393200006,138
142.21353986200006,148
142.397187713,147
142.57753068299985,149
142.7622311109999,149
142.94261361400004,138
143.126140245,145
143.30744582700004,142
143.48754886200004,141
143.67137698099987,141
143.85161213800006,151
144.03620863699985,139
144.21653262999985,142
144.39656373599996,147
144.58021124099992,148
144.76173727399987,141
144.94527484800005,140
145.12571829500007,143
145.30933787200001,142
145.494140538,146
145.67444966699986,146
145.858401124,149
146.04224603500006,148
146.22355342599985,142
146.4034741769999,150
146.5836261909999,146
146.763688689,145
146.94834404099993,145
147.13236636800002,148
147.31264395699986,144
147.49264653599994,150
147.67723528099987,150
147.85749106899993,155
148.04158384799985,147
148.22192184699998,147
148.40299341900004,143
148.586535637,152
148.76689579499998,154
148.950487586,145
149.13190049499985,144
149.31566262699994,154
149.49960501600003,148
149.684403836,144
149.86497865899992,145
150.04864894399998,148
150.23261228299998,150
150.41371996199996,144
150.59757184399996,145
150.7816887209999,154
150.96662496599993,142
151.15067209099993,140
151.33466288,144
151.51935419799997,137
151.6998191549999,144
151.87958609099996,147
152.06339973800004,150
152.2446677779999,146
152.42843742299988,142
152.61261105099993,144
152.79636026799994,142
152.977650799,141
153.15793891299995,137
153.34165271200004,138
153.52196761899995,143
153.70652643599988,146
153.88707588299985,141
154.0707960059999,146
154.2518949339999,137
154.43194365199997,136
154.61574616100006,130
154.79606663000004,147
154.98061244399992,140
155.16119054799992,139
155.3447291519999,143
155.5251491659999,138
155.7097459229999,140
155.89017313399995,136
156.07390890299985,139
156.25406722799994,144
156.43881654000006,146
156.61891503800007,139
156.80274250799994,145
156.9831092049999,142
157.1641869739999,143
157.34783089500002,151
157.52812917300002,152
157.70793391100005,136
157.892801664,138
158.07319985100003,142
158.25673075600002,145
158.436915517,146
158.6182733779999,142
158.80187873299997,144
158.9822116129999,142
159.165823885,144
159.34726660499996,149
159.53089120999994,146
159.71118607099993,149
159.8946521989999,147
160.07628308199992,154
160.25996230300007,149
160.440012367,149
160.62125019999985,143
