timeStamp,value
28.813824666999608,861
28.99421174500003,863
29.177990193999904,863
29.3630205999998,883
29.54684850800004,911
29.731149501999425,873
29.91486720499961,886
30.096335702000033,901
30.280017654999938,898
30.460124318999988,912
30.64486394100004,899
30.825392650999675,931
31.00904277399968,927
31.193005647000064,929
31.37791376899986,923
31.56200656100009,925
31.745763437999813,932
31.93077523000011,942
32.11490514900015,939
32.29511173699939,941
32.47903623899947,969
32.660219413999585,984
32.843807544999436,1020
33.028037799999765,1067
33.212941054999646,1103
33.396772852999675,1132
33.58076373499989,1142
33.76594786900023,1132
33.95004837800025,1154
34.13385909599947,1151
34.318019938999896,1147
34.49939882600029,1111
34.68288271500023,1135
34.863134063999496,1147
35.0479612019999,1139
35.231899548999536,1153
35.41588639499969,1160
35.59997695199945,1170
35.78147109600013,1184
35.965005779999956,1175
36.14902904700011,1188
36.33387448099984,1196
36.51807841499976,1195
36.70199455999955,1208
36.88671420599985,1182
37.070874643000025,1221
37.254894413999864,1227
37.440242308999586,1244
37.62410045700017,1262
37.80803577400002,1272
37.991950007000014,1278
38.173270324999976,1286
38.35670280799968,1284
38.537175419999585,1278
38.72084336500029,1305
38.90218685399941,1312
39.085671423999884,1298
39.26992311899994,1305
39.454979395999544,1296
39.63908538600026,1304
39.822987417999684,1326
40.00430803600011,1332
40.18779827599974,1325
40.36836989399944,1374
40.55198571999972,1358
40.73693021300005,1397
40.921117832000164,1369
41.10513753499981,1443
41.28977931999998,1494
41.473933938999835,1469
41.65865951900014,1524
41.84283630899972,1584
42.02695122299974,1637
42.21089863799989,1734
42.39472051099983,1686
42.57981888499944,1713
42.76369913599956,1711
42.94789897099963,1729
43.132801681000274,1688
43.31677526600015,1713
43.50073839200013,1683
43.685847396999634,1709
43.86991794400001,1759
44.05385386600028,1757
44.23882787099956,1727
44.42303779299982,1764
44.60700463400008,1739
44.7911550179997,1723
44.975928234000094,1688
45.15648074599994,1656
45.34008258799986,1674
45.524975555999845,1690
45.708851485000196,1704
45.88913720900018,1704
46.07300430499981,1718
46.25410627800011,1699
46.43788812399998,1681
46.62195859700023,1653
46.80692552999972,1637
46.990734713000165,1688
47.17122668999946,1656
47.35481133200028,1660
47.53611626699967,1586
47.719708245999755,1603
47.900218476999726,1653
48.08484899599989,1598
48.26525210199998,1619
48.448884206,1649
48.62918881399946,1667
48.8137134210001,1663
48.994234195999525,1686
49.17778438699952,1716
49.35832312099956,1658
49.542751728999974,1702
49.72682858999997,1667
49.91109924200009,1607
50.09601131099953,1612
50.280146547000186,1603
50.46399761599969,1598
50.6480719379997,1529
50.82928284599984,1542
51.01300525199986,1508
51.196965907999584,1494
51.38186648099963,1399
51.56604438799968,1418
51.74996059000023,1386
51.93467954100015,1369
52.11867911700028,1327
52.30268165199959,1317
52.48317977199986,1310
52.664217603,1303
52.84796476700012,1320
53.0318679309994,1295
53.21676984399983,1278
53.40073121499972,1274
53.581249506999484,1247
53.76490300800015,1264
53.94606005100013,1232
54.12624067900015,1241
54.3095566789998,1236
54.4901030559995,1228
54.674979393000285,1202
54.85535939900001,1201
55.0390249029997,1210
55.21906553400004,1177
55.40390162099993,1165
55.58407783700022,1159
55.76775888599968,1190
55.95291643499968,1177
56.13697390099969,1195
56.32104007599992,1178
56.50498016700021,1161
56.686229762999574,1182
56.87000681599966,1183
57.05397953600004,1200
57.238797213,1182
57.42302280799959,1170
57.60347319799985,1184
57.786726129999806,1183
57.96846672900028,1183
58.15178928600017,1166
58.3356442180002,1186
58.5208069829996,1174
58.705218418000186,1171
58.88885122800002,1170
59.070146039000065,1158
59.2537870999995,1176
59.43418824499986,1175
59.61788664100004,1187
59.80280274599954,1190
59.986907392999456,1201
60.170841207000194,1187
60.35595356199974,1201
60.540100293999785,1223
60.724168611000096,1217
60.90893951199996,1221
61.093105995999395,1206
61.276925645999654,1211
61.457246756999666,1215
61.64199770199957,1219
61.82598364800015,1241
62.00990976100002,1212
62.19475974800025,1242
62.37882706900018,1215
62.55902310100009,1219
62.73916634299985,1200
62.92377954299991,1198
63.10417703500025,1218
63.28785890099971,1209
63.47154426799989,1207
63.653209221,1192
63.832837924999694,1185
64.01315575499939,1190
64.19735629099978,1187
64.38202916099999,1166
64.56201374099965,1177
64.74213624099957,1187
64.92567348899956,1179
65.10722069700023,1158
65.29075490299965,1168
65.47138323600029,1123
65.65579927899944,1120
65.83997428099974,1131
66.02393336600016,1134
66.20807178499945,1111
66.38928307900005,1150
66.57286250000016,1123
66.75689087999945,1133
66.9417148020002,1123
67.12209534999965,1135
67.30186581499947,1119
67.48576140400019,1131
67.66713003799941,1135
67.85069975599981,1157
68.03122605699991,1152
68.21485348299939,1145
68.39611315899947,1137
68.57969104499989,1149
68.76015401699988,1161
68.94383490400014,1182
69.12513187599961,1170
69.30898755499948,1184
69.48892860999968,1203
69.66918875200008,1198
69.84999647699988,1208
70.0302835349994,1245
70.21401221799988,1272
70.39434565099964,1283
70.57875066899942,1260
70.75920177199987,1253
70.9429713339996,1276
71.12770918699971,1253
71.31202999800007,1262
71.49593726799958,1252
71.67995212400001,1283
71.86140043999967,1291
72.04498229599994,1308
72.2252573199994,1319
72.40985038500003,1328
72.5902517429995,1346
72.7737626449998,1327
72.95419633900019,1369
73.13860328200008,1395
73.3240875169995,1413
73.50699233599971,1432
73.68705520000003,1464
73.86812018799992,1452
74.05191059400022,1501
74.23569891599982,1457
74.41723073799949,1473
74.60105443700013,1478
74.78479376199994,1506
74.9689864209995,1522
75.15384862100018,1506
75.3380281969994,1538
75.52194835599948,1471
75.70683668499987,1448
75.88733130499986,1462
76.07107638399975,1429
76.2549013379994,1457
76.43618745899948,1397
76.62005128999954,1420
76.80378628899962,1413
76.98860949699974,1342
77.16903878699941,1349
77.35263966099956,1336
77.53317578599945,1329
77.71787120599947,1303
77.90176070799953,1295
78.08223212699977,1292
78.26682267100023,1257
78.45091529899946,1277
78.63498659600009,1234
78.81896893500016,1208
79.00006519099952,1200
79.18389411399949,1187
79.36436182800026,1191
79.54876662700008,1191
79.72941288599941,1169
79.91289026999948,1149
80.09351036299995,1126
80.27795549799976,1128
80.46187884000028,1111
80.64227314399977,1109
80.82596940700023,1105
81.01071004499954,1102
81.1911914329994,1064
81.37506452900016,1072
81.55999075199998,1084
81.74037910100014,1073
81.9239980759994,1039
82.10417525799949,1054
82.28870681700027,1052
82.46920604099978,1040
82.65276339399952,1018
82.83295316299973,1009
83.0175633910003,999
83.20195078599954,1005
83.3857502639994,971
83.56721270199978,991
83.75094505800007,980
83.93119904000014,964
84.11469810400013,958
84.29623821099995,956
84.48001523399944,954
84.66397980199963,935
84.84801478699956,957
85.0293723549994,946
85.21293671500007,931
85.39703828300026,929
85.58185914499973,921
85.76601221700002,919
85.94995433099939,920
86.1311109849994,937
86.31495105700014,910
86.49872116999995,898
86.68279312100003,915
86.86404523700003,885
87.04802618699978,916
87.23175534599977,881
87.41683212999942,883
87.60090829,877
87.78128103499967,854
87.96475986299993,879
88.14986552499977,873
88.33372610399965,859
88.51791318300002,851
88.69911409799988,866
88.88295380499949,882
89.0632355939997,866
89.24313121700015,868
89.42787309100004,843
89.60845679900012,864
89.79206034300023,842
89.97603251199962,864
90.15708384699974,845
90.33714626399978,854
90.5208107669996,856
90.70499323100012,844
90.88628565199997,860
91.07005736599967,845
91.2538929960001,835
91.43898358600018,840
91.62285834300019,830
91.80697743600012,826
91.98834502699992,846
92.17212016099984,843
92.35616129499977,853
92.53973301299993,843
92.7212313580003,847
92.90495666100014,854
93.08892121499957,822
93.27004668500012,822
93.4539043220002,817
93.6342957529996,826
93.81769055999939,829
93.99903528300001,804
94.18285658999957,828
94.36705002300005,813
94.55090174799989,813
94.73233239099955,809
94.91590761799944,812
95.096193761,830
