timeStamp,value
0.3496482199998354,0
0.533389889999853,0
0.7134988950001571,0
0.8934824829998433,0
1.0745387890001439,0
1.2544076389999645,0
1.438291197000126,0
1.6222023380000792,0
1.8034891459997198,0
1.9836176660001001,0
2.1636984860001576,0
2.3472848060000615,0
2.5284939170001053,0
2.708318653999868,0
2.8922583489998033,0
3.072351886999968,0
3.2532518429998163,0
3.4335235499997907,0
3.6172047149998434,0
3.800937589000114,0
3.982566465999753,0
4.166329601000143,0
4.350373943999784,0
4.53153587099996,0
4.711600173000079,0
4.89536384999974,0
5.0792564529997435,0
5.260632600000008,0
5.440724829999908,0
5.620566643000075,0
5.800344247999874,0
5.9805913569998665,0
6.16166976500017,0
6.3452334660000815,0
6.525712582999859,0
6.708882782999808,0
6.890463400000044,0
7.070469442000103,0
7.2539584050000485,0
7.434518490999835,0
7.615485952999734,0
7.795612331000029,0
7.975541628999963,0
8.155527309999798,0
8.336325282999951,0
8.51657450599987,0
8.696301311999832,0
8.87651495199998,0
9.060204559999875,311
9.241171460999794,334
9.421663236999848,319
9.605340681000143,316
9.78933724999979,327
9.970697697000105,312
10.154381236000063,318
10.338342775000001,315
10.523315106000155,316
10.707005062000007,310
10.887624140999833,314
11.071197106,320
11.252621029999773,324
11.436359288999938,322
11.620335465000153,325
11.805254723999951,318
11.985517443999925,316
12.165375836999829,325
12.34905631599986,320
12.530449918000159,316
12.714149563999854,310
12.894508874000167,298
13.078269111999816,323
13.259333976000107,309
13.443206550000014,318
13.623558871000114,317
13.803480233999835,323
13.984455725999851,328
14.167996520000088,320
14.348414477999995,318
14.528609977000087,318
14.712889770999936,310
14.893564269999843,314
15.077308198000082,321
15.26111612800014,333
15.442622389999997,324
15.626268443999834,319
15.810286873999758,316
15.99495110099997,319
16.17576733099986,316
16.35940823100009,322
16.543195338999794,314
16.724747194999964,319
16.908171261000007,319
17.092178629000045,316
17.27346416299997,316
17.457288739999967,320
17.637541773000066,330
17.81731922200015,322
17.998475592999966,320
18.17868059600005,316
18.362049683999885,313
18.542586310999923,319
18.726913275999777,322
18.907487277999735,316
19.091096626999843,321
19.27155209900002,326
19.45626707500014,327
19.63668546300005,322
19.820388270999956,326
20.004009793000023,307
20.18567598499976,311
20.369354553999983,324
20.55315229100006,322
20.734703273999912,267
20.918276259999857,405
21.10242796600005,357
21.286372505000145,248
21.467757249999977,321
21.651413705999857,235
21.835189827999784,329
22.01667745299983,322
22.20015533600008,274
22.38430259500001,318
22.56817872900001,417
22.74957435899978,299
22.93334486799995,279
23.11713934599993,298
23.298439320999933,318
23.482214673999806,286
23.66635511000004,208
23.850227672000074,340
24.031598735999978,316
24.21547689199997,332
24.399421298000107,378
24.584181871000055,313
24.768163901999742,453
24.94855672099993,214
