timeStamp,value
25.721317741999883,0
25.905003267999746,0
26.08526080799993,0
26.269173121999756,0
26.454075420999743,0
26.638157559999854,0
26.822166835999724,0
27.00697139099975,0
27.187335723999695,0
27.370847008000055,1
27.554824799000016,9
27.736336908999874,19
27.919985778999944,26
28.10373452199974,34
28.288626746999853,43
28.473076645999754,52
28.65683576099991,63
28.841951612999765,75
29.025919565000095,83
29.210010723999858,89
29.393899343999692,94
29.57531622899978,99
29.759139978999883,104
29.94310281099979,109
30.12817166700006,122
30.312102749000132,129
30.49619899499976,133
30.681023275999905,142
30.864945403000092,151
31.049003278999862,161
31.232921031999922,171
31.414352321000024,175
31.597922103999736,174
31.77810503899991,181
31.96293261599976,190
32.146695417000046,196
32.330875793999894,193
32.514646056999936,188
32.695974146000026,186
32.87969186700002,189
33.06031838199988,196
33.244740718999765,194
33.42906026499986,192
33.612929470999916,190
33.79722631200002,194
33.97809299299979,200
34.16180767700007,218
34.34237061199974,222
34.52696570699982,224
34.71103472100003,227
34.89488632299981,231
35.07901566999999,231
35.26033926399987,242
35.44404286700001,253
35.62801808099994,251
35.812969878999866,268
35.99693589899971,261
36.1809928749999,260
36.36622025199995,279
36.55012861799969,302
36.73399222499984,303
36.917927081000016,311
37.09918930599997,321
37.28267120999999,313
37.463181736000024,334
37.64776795299986,322
37.82817898199983,330
38.01316186899976,342
38.199716110999816,333
38.38104429499981,367
38.564633090999905,382
38.74512920400002,392
38.92951880999999,382
39.10995796599991,391
39.29343683299976,397
39.47799589499982,413
39.66280174299982,413
39.84688656299977,431
40.03084188499997,444
40.21589344299991,450
40.399929554999744,443
40.58386439800006,450
40.76866129500013,449
40.953039154999715,455
41.13696468799981,471
41.321085884999775,470
41.506060615000024,467
41.68998681599987,470
41.87375351999981,478
42.058689666999726,472
42.2426968259997,477
42.42691727400006,466
42.61170194999977,449
42.79181536499982,444
42.975777151999864,441
43.159570772999814,457
43.34090992399979,448
43.52464046899968,466
43.70881521299998,458
43.893541367000125,473
44.077725611000005,474
44.261890271000084,486
44.44674442399992,489
44.62727315699976,498
44.81069228599972,480
44.991015241999776,498
45.175740272999974,491
45.35989489299982,505
45.54373723599974,495
45.728545225999824,506
45.90910167999982,504
46.092950139000095,485
46.27646510099976,505
46.45811166800013,497
46.64161545599973,491
46.82218161799983,478
47.00587399699998,473
47.18711273500003,475
47.37069557299992,463
47.550979166999696,454
47.73551082899985,466
47.91607228399971,465
48.09948495799972,450
48.279665373999705,448
48.46461678200012,454
48.645078270999875,457
48.82869294400007,443
49.01266219599984,440
49.197520063999946,433
49.37811810199992,418
49.561799204999716,425
49.74678619799988,445
49.93088036600011,445
50.11491632699972,435
50.29886058000011,435
50.47999315400011,431
50.66386144599983,423
50.84771124200006,418
51.03280677599969,411
51.216673655999784,410
51.397135528000035,397
51.580672928999775,380
51.765712214999894,391
51.945916504999786,377
52.12960134500008,369
52.314555839999684,354
52.4949745859999,342
52.67864342599978,346
52.86259772199992,331
53.043939667999894,312
53.22752596700002,297
53.40792296399968,300
53.59243098399975,293
53.77279889700003,269
53.9564711539997,263
54.13695943999983,249
54.32173901999977,252
54.505865733000064,242
54.68962778100013,237
54.87473344099999,237
55.055157893999876,234
55.23882340099999,231
55.42257132399982,227
55.60766034299968,222
55.78805487799991,220
55.97165738500007,210
56.155464849000055,212
56.33693725000012,203
56.52064267700007,204
56.704726805000064,200
56.890076046000104,190
57.073618762000024,181
57.25741822500004,187
57.438905375000104,180
57.62272711600008,177
57.806710034999924,173
57.9903555410001,172
58.171911479999835,160
58.35547752799994,155
58.53941258199984,154
58.720790271999704,146
58.90442106899991,147
59.08498763999978,138
59.26877939399992,139
59.453488597999694,132
59.6377964620001,128
59.821439048999764,126
60.00673124800005,120
60.19066974899988,126
60.37463300099989,112
60.558313308999914,107
60.73984503599968,108
60.92378924500008,101
61.107603330000074,100
61.292721653999706,87
61.47676515400008,91
61.66073302299992,85
61.845732680999845,84
62.02980605399989,74
62.21353297099995,79
62.398561212000004,71
62.58271539499992,65
62.766627267999866,64
62.950368933999926,64
63.13185499099973,56
63.31570557299983,61
63.495893972999966,55
63.67588241299973,55
63.85659605699993,56
64.04020942999978,50
64.22102019799968,42
64.40458015600007,38
64.58593002199996,40
64.76943568599972,35
64.95002357900012,42
65.13461015199982,34
65.31867710400002,36
65.50270872400006,25
65.68650809199971,30
65.86791626800004,26
66.05152847199997,26
66.23558958800004,18
66.42056369900001,21
66.60095419599975,16
66.78463718800003,15
66.96833459699974,7
67.14970206199996,9
67.33364988599988,10
67.51380294599994,2
67.69747476900011,6
67.87877773199989,0
68.06254493000006,1
68.2465091680001,0
68.43150948399989,0
68.61528720599972,0
68.799597232,0
68.98451637900007,0
69.16834686599987,0
69.34876845600002,0
69.53270465800006,0
69.7137793249999,0
69.89393266299976,0
70.07762018999983,0
70.26152783999987,0
70.44306125499998,0
70.62682489100007,0
70.81066529000009,0
70.99526297500006,0
71.17570193399979,0
71.35945137399995,0
71.53989679999995,0
71.72436956699994,0
71.90477727300004,0
72.08860008500005,0
72.27343264199999,0
72.45382688900008,0
72.63747252299981,0
72.81777168300005,0
72.99877675700009,0
73.18253206600002,0
73.36625162600012,0
73.54678879599987,0
73.72774844900005,0
73.91137517300012,0
74.091792704,0
74.27532005300009,0
74.45686674499984,0
74.64040791599973,0
74.82092165099994,0
75.00457520400005,0
75.18544822900003,0
75.36943907299974,0
75.55361671899982,0
75.73870038799987,0
75.92274885300003,0
76.10667294299992,0
76.29062103399974,0
76.47573949399975,0
76.65951066099979,0
76.84356066400005,0
77.02492455299989,0
77.2083301839998,0
77.39248868699997,0
77.57374238500006,0
77.75725755299982,0
77.94122796900001,0
78.12175644199988,0
78.30620860599993,0
78.48680624500003,0
78.6705143639997,0
78.85417561199984,0
79.03557940900009,0
79.21588779500007,0
79.39964070799988,0
79.5845612600001,0
79.7649730979997,0
79.94858542499969,0
80.13260791699986,0
80.31752277999976,0
80.49783661899983,0
80.68143685799987,0
80.86659875899977,0
81.0504249139999,0
81.23089528899982,0
81.41459944400003,0
81.59958069899994,0
81.78348647499979,0
81.9677602490001,0
82.15236948099982,0
82.33632192300001,0
82.51666167199983,0
82.69670999599975,0
82.88114805699979,0
83.06174946400006,0
83.24153703899992,0
83.42182340499994,0
83.60640386199975,0
83.79045146099998,0
83.97058415499987,0
84.15059259999998,0
84.33188391499971,0
84.51535501999979,0
84.69588320699995,0
84.87955584499969,0
85.06063361399993,0
85.24069684400001,0
85.42080369999985,0
85.6045907749999,0
85.7859222459997,0
85.96969108699977,0
86.15358646899995,0
86.3383145570001,0
86.51900732600006,0
86.7024160789997,0
86.88669999700005,0
87.0676587969997,0
87.24748518299975,0
87.43154589300002,0
87.61548933499989,0
87.79658854499985,0
87.97653804999982,0
88.15663247199973,0
88.34047850999968,0
88.5253554689998,0
88.70579096599977,0
88.88925333399993,0
89.06976128999986,0
89.2507638699999,0
89.43462511200005,0
89.61491525800011,0
89.79836870300005,0
89.97990235999987,0
90.16351122099968,0
90.34738524900013,0
90.53255648899994,0
90.71659480299968,0
90.90030745000013,0
91.08179855899971,0
91.26574841499996,0
91.44934110399981,0
91.62989590699999,0
91.81452375599974,0
91.99480798500008,0
92.17483696499994,0
92.3585828979999,0
92.54356058799976,0
92.72749268200005,0
92.91147181799988,0
93.09616149399972,0
93.280291046,0
93.46078968499978,0
93.64442909899981,0
93.82574327299972,0
94.00952019399983,0
94.19341949,0
94.37488920499982,0
94.5584925549997,0
94.74262834499996,0
94.92649171799985,0
95.107719052,0
95.29135550899991,0
95.47189734299991,0
95.65559874700011,2
95.83685957299986,4
96.02045677399974,0
96.20457826599977,3
96.38934363299995,1
96.57362905599985,7
96.75754987499977,6
96.94257806799988,13
97.12639630400008,8
97.31031716500001,6
97.49074548499993,2
97.67552717099989,9
97.8594917749997,1
98.04347392099999,0
98.22837073299979,5
98.41248033700003,0
98.59632866799984,0
98.77760622400001,0
98.9578419039999,0
99.14150104300006,1
99.32165901600001,3
99.50629494799978,0
99.68672732899995,1
99.87061529499988,0
100.05454625999982,0
100.23959293500002,7
100.42353881700001,0
100.60732155300002,0
100.7889073020001,0
100.97240717799968,3
101.152932426,0
101.33664546799992,0
101.5214321819999,0
101.70558846699987,0
101.88931675100002,0
102.0706246599998,0
102.25067402500008,0
102.43424318500001,0
102.61474436499975,0
102.79955197599975,0
102.98347983699978,0
103.1672602399999,2
103.34753622299968,9
103.52882537899995,10
103.71249352399991,14
103.89279120699985,11
104.07641576900005,17
104.25774311999976,14
104.44154563999973,19
104.6257468509998,17
104.81052761499996,12
104.99468896100007,20
105.17489676100013,22
105.35868835700012,25
105.53998941600003,22
105.72369929599972,30
105.90743975899977,24
106.09257568299972,24
106.27650435499982,25
106.46054040199988,29
106.64557718500009,28
106.82599313599985,25
107.00956204900012,28
107.19329892099995,30
107.37466628999982,26
107.55835304799984,27
107.74224332899985,27
107.92726069499986,32
108.1115403939998,30
108.29507050799975,29
108.47916978900003,32
108.66076955400013,30
108.84451390999993,33
109.02847976699968,38
109.20971824299977,32
109.38990713399971,37
109.57355104499993,37
109.7576038520001,36
109.94234182699984,39
110.1229800430001,42
110.30638251599976,37
110.49047498899972,44
110.67192619699972,39
110.85565716199972,36
111.03951912699995,41
111.22454517799997,36
111.40861289299983,37
111.59246412499988,36
111.77389774199992,39
111.95754528099997,40
112.141345946,33
112.32524169399994,32
112.50666027099987,39
112.68662304100008,40
112.86662393699999,38
113.05056371899991,40
113.23524429400004,35
113.41578652499993,30
113.59927461400002,33
113.77964204399996,23
113.96062755799994,37
114.1407583199998,35
114.32438567500003,37
114.50443231300005,30
114.68956820499989,29
114.8738588870001,36
115.05734085799986,33
115.24258966699972,32
115.42640109800004,20
115.60695853700008,18
115.79052783299994,23
115.97182791299974,19
116.15565079199996,12
116.33952133899993,17
116.52455139299991,17
116.70471421000002,18
116.88863524699991,14
117.0724404509997,18
117.2535606880001,12
117.43376733800005,8
117.61743660399998,12
117.80250988599983,11
117.98653208099995,12
118.16682326299997,19
118.350365582,12
118.53154335599993,10
118.71531079199985,7
118.89577871399979,5
119.07948435799972,8
119.26092040899994,9
119.44445942699986,13
119.62485732999994,19
119.80848521300004,14
119.98972700400009,20
120.17351309600008,20
120.3575456059998,21
120.53891894599974,27
120.72267882000006,19
120.90664961199991,24
121.09051852899984,22
121.2719139349997,19
121.45563164299983,21
121.63959262499975,21
121.82450928699973,25
122.00855856899989,20
122.19244876799985,17
122.37737688700008,16
122.55764645499994,11
122.7414651439999,17
122.92545379100011,11
123.10672930200008,10
123.29018173799977,13
123.47083924599974,9
123.65437816799977,9
123.83572791899996,6
124.01939801299977,10
124.19991763500002,6
124.3834004360001,4
124.5646142390001,7
124.74494597400007,3
124.92839647399978,3
125.10975513099993,0
125.29362879900009,0
125.473945534,0
125.65757285299969,0
125.83892604099992,0
126.02256153200005,0
126.20654498199974,0
126.39045372400005,0
126.5717265899998,0
126.75174821900009,0
126.93580432599992,0
127.11936668099997,0
127.30068614899983,0
127.4808696529999,0
127.66069489099982,0
127.8408061340001,0
128.0254528999999,0
128.2095501230001,0
128.393377718,0
128.57814833199973,0
128.76261733699994,0
128.94287511099992,0
129.1265931539997,1
129.30798997600004,0
129.49179760300012,0
129.67572342599988,5
129.86035908899976,0
130.04101718699985,1
130.224695677,3
130.4085975019998,0
130.58977095199998,0
130.7736599320001,2
130.9576761630001,7
131.14266744199995,4
131.32672863199969,9
131.51067115599972,8
131.691002605,8
131.87203472400006,4
132.0554569410001,7
132.23583255599988,1
132.4195067329997,3
132.60085966299994,5
132.7843912029998,13
132.96464772199988,14
133.1446781159998,19
133.3258427239998,16
133.50947314099994,17
133.69350133999978,25
133.8748096459999,25
134.0583202570001,34
134.2388900589999,44
134.4226580469999,54
134.60759910299976,64
134.78813401699972,70
134.97171224299973,77
135.1554757619997,81
135.3369384739999,84
135.5206860369999,87
135.70462787899987,87
135.88598211999988,82
136.0694867510001,86
136.24985319400002,83
136.4334924499999,80
136.61843981799984,87
136.7990334179999,84
136.98246320299995,85
137.1651879000001,81
137.35190195699988,83
137.53545766499974,75
137.71952010999985,84
137.900886119,77
138.08465985299972,87
138.26845091999985,91
138.4535444549997,92
138.6376589639999,90
138.8214298949997,92
139.00655075199984,87
139.1868879499998,89
139.37020837699993,87
139.5510735869998,83
139.73573784600012,78
139.91963751499998,69
140.10371485299993,76
140.28399520499988,75
140.46491351899977,80
140.648694212,82
140.8323813269999,76
141.01655056899972,85
141.19777345700004,84
141.381560239,91
141.5621069650001,86
141.74650948999988,88
141.92668960699984,82
142.1102632080001,91
142.2908480369997,102
142.47554806400012,95
142.6559347489997,97
142.83945379599982,100
143.01990944499994,101
143.20091597200008,107
143.38458722899986,111
143.5683482889999,109
143.74973113999977,108
143.9333593829997,115
144.11392406100003,114
144.29770826499998,113
144.48269443599975,111
144.666681918,106
144.8470377059998,109
145.03070822900008,107
145.21189906600011,108
145.39552492199982,109
145.5758550559999,108
145.7560590789999,113
145.94068289000006,115
146.12103762300012,117
146.30449554899997,124
146.485981541,123
146.66983587200002,126
146.8536731219997,124
147.03396213299993,123
147.21842659599997,124
147.39904752699977,122
147.5827814549998,120
147.76640706499984,121
147.9477979889998,129
148.13148705799995,136
148.31544679499984,139
148.50036570800012,141
148.6846074350001,142
148.86842582500003,139
149.05351576800012,139
149.23395133699978,144
149.4138841519998,141
149.59758564000003,138
149.77900270400005,146
149.96285974800003,145
150.1468555020001,149
150.33081567199997,154
150.51212515399993,152
150.6959287679997,152
150.87975604799976,158
151.0645255039999,168
151.24520313199992,174
151.42885966099993,177
151.61227995499985,186
151.7938729110001,186
151.97779584599994,181
152.16151590399977,177
152.34646547300008,180
152.5306499989997,185
152.71487742399995,182
152.89500672699978,184
153.07951815399974,178
153.26356970200004,187
153.4477293750001,188
153.63268124399974,191
153.81295311699978,197
153.99308948999987,205
154.17685877199983,215
154.358125363,217
154.54187810899975,221
154.72583879600006,221
154.91082490899998,225
155.0950283899997,231
155.27903349400003,238
155.46302097199987,244
155.64407419500003,247
155.82766694700013,250
156.00819012800002,253
156.1928631830001,254
156.37309323699992,245
156.55690641699994,243
156.74080732499988,239
156.9219317070001,247
157.10582315700003,247
157.289553522,242
157.4700499380001,239
157.65095750699993,244
157.83482165099986,244
158.0149566330001,251
158.19874044299968,253
158.37988364300008,271
158.56364812999982,263
158.74394088999998,257
158.928703821,267
159.11288778800008,255
159.2932505079998,251
159.477123096,255
159.6618522179997,274
159.8457829189997,281
160.02966645200013,306
160.21486199799983,307
160.39897786699976,317
160.579077289,321
160.7629676419997,335
160.9440900059999,335
161.1279489829999,340
161.31181762699998,359
161.4930211589999,356
161.6767033269998,362
161.86068995799997,358
162.04093179899974,355
162.225694104,354
162.40982765299987,362
162.59359625299976,379
162.77493504899985,382
162.95882016399992,382
163.1428004889999,378
163.32291964599972,384
163.5077745650001,390
163.6918257090001,378
163.87215835400002,386
164.05581520199985,374
164.23709627400012,388
164.42069495399983,384
164.60107028099992,385
164.78122174200007,389
164.96225125499996,377
165.14566600199987,385
165.3262801349997,382
165.5098284679998,381
165.69117171900007,380
165.87472649499978,395
166.05896219499982,390
166.239979984,393
166.4238938049998,390
166.60411676700005,398
166.78796219800006,394
166.97296968299997,405
167.1568115719997,406
167.33693750199973,410
167.5216019039999,420
167.7021875319997,433
167.88586815400004,438
168.06970552799976,442
168.2509351220001,443
168.43496120700001,451
168.61521776500012,453
168.79889941300007,475
168.98017128399988,465
169.16393801699996,483
169.34432912700004,488
169.5279902799998,489
169.70932280199986,498
169.8930714779999,495
170.07682290499997,496
170.26173651099998,514
170.44588077499975,505
170.62995972399995,509
170.81497994099982,513
170.99910460699994,532
171.18307547799986,528
171.36702968300006,532
171.54841548900004,546
171.731927757,549
171.9159542389998,561
172.10068489600008,554
172.28275739599985,564
172.46505456499972,565
172.6487546479998,567
172.83013303999996,563
173.01389316999985,560
173.19785667799988,548
173.37904831800006,564
173.56296916700012,562
173.74682674099995,560
173.93083719200013,555
174.11217919299997,557
174.29582759699997,542
174.4799945079999,542
174.66473074199985,541
174.8454237599999,517
175.02912102499977,527
175.2128415809998,524
175.39447777799978,501
175.57812688600006,513
175.7621259309999,498
175.9469018599998,480
176.12745636,474
176.3112317350001,459
176.49503598499996,456
176.67614809999986,443
176.85991750099993,418
177.040414651,420
177.2238132550001,403
177.405298959,383
177.58898853799974,377
177.77294763300006,365
177.95778023899993,359
178.14197850399978,352
178.32213917499985,339
178.50578934999976,335
178.68717372899982,322
178.8709039299997,307
179.0513342129998,305
179.23586988299985,301
179.41653887699977,294
179.60003496399986,297
179.78406931900008,290
179.9688305589998,271
180.15309829299986,263
180.33709135599975,252
180.52173418099983,248
180.70246397599976,237
180.88622501999998,240
181.06998498099983,236
181.25132445100007,234
181.4351374949997,229
181.61881813799982,218
181.80023729999994,213
181.98048519699978,216
182.1640408049998,204
182.34818050400008,211
182.53298738400008,207
182.71694693900008,195
182.9009847039997,194
183.08218042999988,193
183.26603244199987,189
183.45006012399972,188
183.63400211399994,178
183.8154073259998,177
183.9990691099997,178
184.17936851500008,177
184.3594738759998,166
184.54383063499972,165
184.72429069100008,162
184.90805666899996,159
185.08929381999997,159
185.27318813300008,154
185.4570351530001,149
185.64100073600002,140
185.82608113200013,138
186.00993205299983,144
186.19409451899992,135
186.3791670820001,132
186.56305613699988,129
186.7434879499997,134
186.9268788469999,133
187.10828442399998,129
187.29197369999974,125
187.47250480699995,120
187.6568449880001,122
187.837439078,114
188.02098325199995,114
188.2049230570001,110
188.39006887799997,105
188.57046430799983,109
188.75391779699976,109
188.9391089779997,103
189.1231080990001,104
189.3036409209999,100
189.48706949200005,112
189.6722753209997,101
189.8563456349998,105
190.04029911399994,100
190.22500589499987,100
190.40569728499986,89
190.58934727099995,91
190.77334719200007,87
190.95449357000007,85
191.13819815299985,91
191.32201602899977,90
191.50348832999998,85
191.68734948099973,84
191.87135550999983,85
192.05501207399993,86
192.2379788369999,82
192.42049917699978,76
192.6005410759999,72
192.78413803900003,75
192.96547467699975,73
193.14525104099994,67
193.328999673,71
193.51418545299975,69
193.69806615300013,65
193.87858505199983,65
