timeStamp,value
93.62786189799999,1192
93.81189975699999,1198
93.99679374000016,1206
94.18084872400004,1204
94.36498912500019,1186
94.54874852600005,1223
94.73033210699987,1173
94.91390056199998,1186
95.09772638999993,1177
95.27920963899987,1174
95.46292188400002,1164
95.64691359400013,1160
95.83056130900013,1153
96.01200660999984,1177
96.1959909090001,1158
96.37989408200019,1150
96.56485567200025,1158
96.74896518900005,1125
96.93278787400004,1125
97.11762676599983,1122
97.30159124200009,1125
97.48588463399983,1100
97.66613412100014,1111
97.85069519099989,1115
98.03483980300007,1128
98.21861249899985,1136
98.40346581799986,1132
98.58788914100023,1145
98.77161326399982,1190
98.95655063699996,1159
99.14068675999988,1194
99.32099742799983,1162
99.50488642600021,1173
99.68983901499996,1175
99.87383448299988,1164
100.05417353700022,1199
100.23903191999989,1200
100.422813055,1192
100.60299990400017,1188
100.7869312570001,1190
100.9718911519999,1195
101.15595671300025,1206
101.33988881699997,1212
101.52471929500007,1209
101.70534995200023,1227
101.88891569199996,1257
102.07293914000002,1280
102.25410533900003,1275
102.43791587099986,1280
102.6180619920001,1308
102.80157849299985,1298
102.98312378599985,1298
103.16679607900005,1309
103.35058541199987,1331
103.53196345600008,1315
103.71584888300004,1319
103.89975160299991,1303
104.08373498899982,1323
104.26505483500023,1309
104.4489525959998,1305
104.63282061300015,1322
104.81752634299983,1360
104.99821095000016,1439
105.18186934699997,1406
105.36593770199988,1418
105.54724930900011,1455
105.73084659200003,1499
105.91466362500023,1429
106.09593786699998,1443
106.27994373299998,1462
106.46408280700007,1466
106.64804455500007,1462
106.83287680600006,1392
107.0169143080002,1418
107.20076893399983,1330
107.38552622799989,1312
107.56616489899989,1335
107.74984712000014,1311
107.93477521500017,1305
108.11888185199996,1272
108.30277815699992,1259
108.48665300199991,1278
108.66808889799995,1240
108.8516510049999,1262
109.03579419400012,1271
109.21724501000017,1212
109.40099474099998,1198
109.58495564199984,1174
109.7687007999998,1157
109.9501905850002,1128
110.13397003499995,1106
110.31787231899989,1111
110.50277064400007,1083
110.68679176900014,1056
110.86700235599983,1039
111.0468600260001,1051
111.23174031999997,1050
111.41219457299985,1010
111.59593141200003,1009
111.78089434200001,989
111.96499014700021,988
112.14880736800023,955
112.33260854799983,946
112.5142001029999,948
112.69770191599991,918
112.87794660700001,910
113.06150992199991,905
113.24285444599991,876
113.42662801100005,876
113.60707370499995,860
113.79152828099996,852
113.972024315,840
114.15590455700021,787
114.3397819249999,830
114.52487862499993,820
114.70531866900001,787
114.88885192099997,781
115.07379584099999,776
115.25771488500004,739
115.4420184290002,743
115.62594772800003,725
115.80713044899994,720
115.99087246199997,679
116.17492214200001,708
116.35980557199991,681
116.54048829300018,659
116.72389710800007,664
116.90790842300021,634
117.0891330290001,640
117.27271609399986,641
117.45656078399998,658
117.63808327100014,660
117.82158451299983,647
118.00221129600004,624
118.18583099599982,625
118.37052136300008,582
118.55076498000017,620
118.73477452299994,610
118.91488735800021,592
119.09985027699986,615
119.28383248799992,602
119.46792169799983,593
119.65272495699992,586
119.83691192700007,577
120.02067160600018,571
120.20226949300013,571
120.38603292200014,574
120.56997714399995,553
120.75379920800015,555
120.93494568799997,557
121.1190356269999,549
121.30285923300016,552
121.48417333799989,554
121.66749995000009,547
121.84814139799983,555
122.03191205600024,536
122.2167264640002,552
122.39701112000012,533
122.57708919400011,528
122.76070665399993,538
122.94208890300024,543
123.12583332099985,542
123.30972123899983,526
123.49437490699984,544
123.67885324899999,532
123.86283176000006,526
124.04686131200015,518
124.22792603000016,533
124.41177245800009,522
124.59586093000007,513
124.78083520200016,514
124.96492034799985,521
125.14890566099984,526
125.33375880699987,509
125.51793712000017,509
125.70163431599985,510
125.88178288600011,508
126.06692658500015,501
126.2509783659998,509
126.43496302199992,504
126.61971697399986,498
126.80370722299995,501
126.98787647300014,496
127.17263268099987,490
127.3568023050002,488
127.54060701300023,487
127.7245278549999,494
127.9059879450001,497
128.08972691300005,494
128.2700058360001,487
128.45470367899998,496
128.63520694,486
128.81887879199985,488
129.0028679359998,507
129.1877719969998,485
129.37199018299998,486
129.55595307800013,471
129.7409141070002,498
129.92471780300002,486
130.10898174800013,480
130.29390256900024,491
130.47792293200018,473
130.65800079600012,476
130.84174170999995,474
131.02647783200018,480
131.20709049300012,480
131.39065436400006,480
131.57223415199996,475
131.7560439079998,474
131.93971279000016,466
132.12366804600015,473
132.30499638399988,486
132.48885143200005,483
132.67277019499988,475
132.8577073790002,462
133.03812626699983,487
133.22170607399994,465
133.40569229899984,471
133.58702885599996,483
133.770751173,473
133.9547748240002,465
134.13971481,471
134.32025812400025,465
134.50391006600012,466
134.68782605700017,474
134.87265851099983,473
135.05678192100004,475
135.24088383200024,477
135.42587257700006,474
135.6099458660001,479
135.7938787019998,470
135.97886787400012,465
136.159284373,463
136.3427405010002,465
136.5268783380002,464
136.70809126299991,459
136.89174860899993,456
137.07204349199992,453
137.25569446300005,460
137.43711105600005,459
137.6171580270002,462
137.80062079800018,471
137.98115910800016,475
138.16225741900007,451
138.34547856500012,461
138.52618358400014,462
138.7097730720002,465
138.8910739339999,453
139.07481292400007,459
139.25514899300015,461
139.44003698400002,458
139.6240219780002,455
139.80401280600017,455
139.9879643889999,461
140.17286909799986,451
140.35693676500023,446
140.5369653419998,450
140.72098301699998,460
140.90209543899982,458
141.08597840599987,462
141.26980374799996,446
141.45126454599995,455
141.6347588499998,460
141.81508248799992,457
141.99900229800005,456
142.1836517759998,463
142.36755279399995,452
142.55141106300016,454
142.73306317000015,449
142.91675723900016,465
143.09710730300003,453
143.28067903800002,450
143.46580585899983,463
143.6498804339999,458
143.8301062989999,470
144.01476075300025,460
144.1988727490002,451
144.37935440499996,464
144.5627261499999,451
144.7479159489999,461
144.92840336400013,471
145.11197082599983,473
145.2970539580001,456
145.48086183700025,471
145.66126725799995,456
145.84477997900012,469
146.02994428700003,475
146.21382542499987,466
146.3978103559998,467
146.58294074800006,465
146.766817188,466
146.95083758600003,453
147.13577131800002,475
147.31980046599983,461
147.50379957299992,458
147.68783010300012,454
147.8692139640002,460
148.05267057799983,457
148.23296035400017,457
148.41777072000014,456
148.60192079699982,451
148.78201758100022,451
148.96565578799982,460
149.1471331580001,448
149.33090519899997,454
149.5149345320001,458
149.69975099900012,472
