timeStamp,value
0.34929119399998854,0
0.5342914430000292,0
0.7145698270001049,0
0.89437861600004,0
1.0742599000000155,0
1.2589997910001784,0
1.4393985000001521,0
1.6192776590000904,0
1.7992998510001144,0
1.9801847800001724,0
2.1639746890000424,0
2.344555471000149,0
2.527878994000048,0
2.7130049849999978,0
2.893334199000037,0
3.0770732370001497,0
3.2569366889999856,0
3.4383531670000593,0
3.6220189180000943,0
3.8020138199999565,0
3.9819787240001006,0
4.163197839000077,0
4.343239655000161,0
4.522998697000048,0
4.706611867999982,0
4.888293204000092,0
5.0720412420000685,0
5.255898897000179,0
5.439749137000035,0
5.621204612000156,0
5.804917777000128,0
5.985025713000141,0
6.164890497999977,0
6.345987330000071,0
6.526240674000064,0
6.709901050000099,0
6.890226056000074,0
7.071285389999957,0
7.254745654000089,0
7.435075076999965,0
7.6185279660001015,0
7.799960110000029,0
7.9835175760001675,0
8.164023111999995,0
8.347497459000124,0
8.528634830000101,0
8.712698556000078,0
8.896602750000056,0
9.081543545000159,0
9.261974544000168,0
9.44565212800012,0
9.629443746000106,0
9.810855932000095,0
9.994552515000123,0
10.174998930000129,0
10.359632618999967,0
10.54375313300011,0
10.727703948999988,0
10.911550023000018,0
11.09301437199997,0
11.27682436400005,0
11.46065043900012,0
11.645553861000053,0
11.829334105000044,0
12.009666984999967,0
12.193696047000003,0
12.378510058000074,0
12.558735362000107,0
12.738735888000065,0
12.918715875000089,0
13.099774084000046,0
13.28346733300009,0
13.467178247999982,0
13.648479692000137,0
13.832151859000078,0
14.012664728000118,0
14.19636860200012,0
14.377680628000007,0
14.561181556000065,0
14.741680093000014,0
14.925432712999964,0
15.10997932500004,0
15.294231913999965,0
15.47835917700013,0
15.663218394000069,0
15.843439989999979,0
16.02715673800003,0
16.211230047000072,0
16.392611360000046,0
16.576018043999966,0
16.760325463000072,0
16.94521705300008,0
17.129147495000097,0
17.309200935000035,0
17.493064716000163,0
17.674506858000086,0
17.858062575000076,0
18.038407788000086,0
18.222026542000094,0
18.403418438000017,0
18.587071524000066,0
18.770762314999956,0
18.95593134500018,0
19.139998446000163,0
19.32410566900012,0
19.50900354999999,0
19.692841874000123,0
19.877069339000172,0
20.060926077999966,0
20.242471339000076,0
20.426009140000133,0
20.609789968000086,0
20.79497166400006,0
20.978728993000004,0
21.162978414999998,0
21.34794137500012,0
21.531836612000006,0
21.712351147000163,0
21.895951235999974,0
22.077098564000153,0
22.260766899000146,0
22.444779918999984,0
22.62969738300012,0
22.813715653000145,0
22.997515687000032,0
23.18173148699998,0
23.362849359000165,0
23.546729138000046,0
23.730693454000175,0
23.915415804000077,0
24.0960137510001,0
24.279674127000135,0
24.463545907000025,0
24.645063295,0
24.82880087500007,0
25.012713277000103,0
25.19767819599997,0
25.381752629000175,0
25.565751483999975,0
25.750672239000096,0
25.934721799000044,0
26.118605161000005,0
26.302387114000112,0
26.484044326000003,0
26.66769287000011,0
26.85158298200008,0
27.03656081600002,0
27.220793073000095,0
27.404562568000074,0
27.589427117000014,0
27.774515903000065,0
27.95754944500004,0
28.142328541000097,0
28.32633377100001,0
28.51056436099998,0
28.69418294900015,0
28.875500600000123,0
29.059204056999988,0
29.24316228900011,0
29.424690469000097,0
29.60836142800008,0
29.79246306799996,8
29.976314807000108,23
30.161397634999958,26
30.34512334100009,41
30.525656583,51
30.71032118700009,62
30.89432100099998,73
31.078116034999994,81
31.258589032000145,90
31.44327367599999,106
31.626964259000033,113
31.807596203999992,128
31.992256017000045,147
32.17605821799998,164
32.35990120800011,162
32.54038287000003,173
32.721591278000005,176
32.905152786000144,179
33.08912251800007,186
33.273704710000175,187
33.45813653799996,189
33.64200394299996,188
33.8258978880001,188
34.007233412999994,194
34.1909610350001,201
34.37508767300005,202
34.560060425000074,200
34.7439419960001,213
34.92804688499996,212
35.11292622600013,224
35.29707973800009,223
35.48070632500003,232
35.66594326800009,234
35.85016319200008,230
36.03421804300001,228
36.21800932800011,230
36.39938264200009,226
36.5827574540001,224
36.766911257000174,227
36.95166039800006,224
37.13577182900008,222
37.31969806300003,229
37.50495879599998,223
37.688836117000164,229
37.872838555000044,228
38.05660342500005,230
38.2380808580001,230
