timeStamp,value
0.3511957510000343,0
0.5523491010000043,0
0.732446379999999,0
0.913155125000003,0
1.0935201050000387,0
1.2771286160000273,0
1.4573543980000068,0
1.638121683999998,0
1.8184266290000437,0
2.0018462890000137,0
2.1823478140000248,0
2.366980058000024,0
2.550793775000045,0
2.731372211000007,0
2.9149023710000392,0
3.096323511000037,0
3.2762320870000394,0
3.4563310249999972,0
3.6396956170000294,0
3.8211478810000017,0
4.001232873000049,0
4.1849849500000005,0
4.368645033000007,0
4.5501572620000275,0
4.73037645200003,0
4.913757645000032,0
5.0952768420000325,0
5.278922229000045,0
5.459126682000033,0
5.642807567000034,0
5.823971415000017,0
6.007906585000001,0
6.191830714000048,0
6.375599686999976,0
6.557268509999972,0
6.740654842000026,0
6.920850980000068,0
7.10484894800004,0
7.289816517000077,0
7.469994284999984,0
7.6498951130000705,0
7.83095769800002,0
8.010968402999993,0
8.194664902,0
8.37500254400004,0
8.554678606000039,0
8.73563441500005,0
8.915943733000063,0
9.099526916000059,0
9.279813571999966,0
9.464711708999971,0
9.644812211000044,0
9.828727331999971,0
10.013599355999986,0
10.197620354000037,0
10.381630770000015,0
10.561880729999984,0
10.746354780000047,0
10.926664534999986,0
11.106824385999971,0
11.28649297800007,0
11.467454734000057,0
11.647547671999973,0
11.831564224999966,0
12.01540663000003,0
12.196670790999974,0
12.38051752900003,0
12.564278564999995,0
12.744671368000013,0
12.925757922999992,0
13.105679517999988,0
13.288960554000028,0
13.473280312000043,0
13.654727679000075,0
13.838419230999989,0
14.022258696999984,0
14.20733028899997,0
14.391087886000037,0
14.575321493000047,0
14.759839329999977,0
14.94415252300007,0
15.128026746000046,0
15.31226652800001,0
15.493556342000034,0
15.677415608000047,0
15.861129221000056,0
16.046258619000014,0
16.230018818000076,0
16.414086580000003,0
16.59908906999999,0
16.78300471700004,0
16.96699228400007,0
17.151644599000065,0
17.332431423000003,0
17.516083720999973,0
17.696355745999995,0
17.880757164999977,0
18.064847735000058,0
18.248766192000062,0
18.43297279500007,0
18.614202098000078,0
18.797887237000054,0
18.97833868400005,0
19.162959853000075,0
19.34317102400007,0
19.526614146000043,0
19.710883588,0
19.892383344999985,0
20.076132830000006,0
20.259950560999982,0
20.444956046000016,0
20.628889018999985,0
20.81281736799997,0
20.99675609999997,0
21.18160002100001,0
21.36582373300007,0
21.545784438000055,0
21.727032182000016,0
21.910603984999966,0
22.094534392000014,0
22.274748713999998,0
22.45963043300003,0
22.63996457899998,0
22.82361942299997,0
23.004006324999978,0
23.188526283999977,0
23.372660061000033,0
23.55623433400001,0
23.737909898999987,0
23.921475302999966,0
24.101778885000044,0
24.285492615000067,0
24.46677059000001,0
24.650489028000038,0
24.830794569999966,0
25.014102585000046,0
25.19598694399997,0
25.379639978,0
25.56339346300001,13
25.748542146999966,44
25.932456211000044,74
26.112821721000046,109
26.29621169699999,134
26.47775487900003,149
26.661405629,169
26.84538102600004,178
27.030274910000003,187
27.214352723000047,203
27.398341125,220
27.583231134000016,232
27.76721399500002,231
27.951067953999996,246
28.13525826800003,254
28.316469194999968,284
28.500432939999996,291
28.680695222000054,322
28.865529829000025,340
29.049455125999998,361
29.23311331499997,370
29.417098233000047,388
29.598693518000005,395
29.782284211000047,399
29.966029569000057,433
30.151041468000017,431
30.335200048000047,463
30.519065189999992,488
30.704147250000005,516
30.88822754800003,542
31.072239937000063,559
31.255858103000037,567
31.441378516999976,580
31.62496714200006,594
31.805549968000037,606
31.989852470000073,647
32.170188110000026,667
32.354015602000004,656
32.537934379000035,699
32.719386445000055,701
32.90301808000004,732
33.08679083200002,734
33.26821703200005,744
33.45207769600006,759
33.63597489799997,777
33.819838563000076,772
34.001042993000056,802
34.18491782900003,843
34.368923947999974,826
34.55396787400002,793
34.73809840199999,800
34.92183775199999,789
35.10666949000006,783
35.287221387000045,825
35.47090395099997,814
35.65486716300006,814
35.839605576000054,845
36.02396210300003,849
36.20752776500001,834
36.389072519000024,879
36.57301940600007,897
36.756588652000005,886
36.937001485999986,908
37.121550798000044,898
37.30584525200004,913
37.48598089799998,907
37.670518044000005,894
37.85105979000002,894
38.03483357599998,912
38.219431059000044,881
38.403885967000065,883
38.58747793300006,907
38.767440137999984,922
38.94785844299997,925
39.132396769000025,954
39.31285374000004,955
39.49648329199999,958
39.67778724900006,978
39.86159929200005,984
40.045513957000026,955
40.229258759000004,990
40.410632175000046,953
40.59473653600003,969
40.77837805299998,945
40.96346931300002,964
41.14755389000004,929
41.33139619200006,918
41.515570388000015,853
41.700543365000044,854
41.88420101500003,855
42.068707820999975,831
42.253200252000056,813
42.43365974100004,767
42.617073034999976,770
42.798620701999994,742
42.98232873300003,747
43.16628124800002,719
43.350429209000026,730
43.53516254700003,738
43.71924092799998,743
43.90329164900004,742
44.08819385700008,733
44.272270786000036,729
44.45617143599998,678
44.64088499000002,698
44.82512978400007,670
45.00929708800004,641
45.19426434000002,622
45.37850859800005,625
45.56230313499998,610
45.746186833000024,582
45.927709315000016,596
46.111207044000025,605
46.29511382999999,566
46.48011108600008,572
46.663983789999975,559
46.84790828500002,547
47.03318669400005,550
47.21708036100006,526
47.40100027699998,526
47.58502764399998,533
47.76623290400005,519
47.949962712,524
48.13002472000005,494
48.31492436799999,494
48.499048526000024,475
48.68292603300006,486
48.866771460999985,471
49.04828200400004,473
49.23175025199998,455
49.41580641999997,456
49.597236260000045,457
