timeStamp,value
0.349677331999942,0
0.5335296519999702,0
0.7138064499999928,0
0.8974256189999323,0
1.0787230610000051,0
1.2587898309999446,0
1.442328712999938,0
1.6265600509999558,0
1.8077040849999548,0
1.9915700299999344,0
2.171486100999914,0
2.3550039849999393,0
2.5364958299999216,0
2.716656094999962,0
2.9003232599999365,0
3.0841366249999282,0
3.265458190000004,0
3.4492275989999825,0
3.629563769000015,0
3.8105558959999826,0
3.9942443520000097,0
4.174670765999963,0
4.358282101999976,0
4.539618124999947,0
4.723214461999987,0
4.903517257999965,0
5.087228420999963,0
5.268261129999928,0
5.452288980999924,0
5.636307790999922,0
5.820089574000008,0
6.001400306999926,0
6.185067930999935,0
6.365363477999949,0
6.549888547000023,0
6.730539614000008,0
6.913909047999937,0
7.094261467000024,0
7.275127727999916,0
7.455364403999965,0
7.635199897999996,0
7.815150967000022,0
7.995288274000018,0
8.175997044999917,0
8.356061482999962,0
8.536313657999926,0
8.715959246000011,45
8.897236398000018,39
9.077302377000024,45
9.26092516999995,43
9.444952605000026,43
9.626188175999914,40
9.809969208999973,39
9.99389927499999,44
10.174094995000019,37
10.35892425399993,42
10.539135639999927,40
10.722629358999939,34
10.903277799999955,40
11.084111437999923,43
11.267941968999935,30
11.451871367999956,41
11.633062941999924,43
11.816529953999975,34
12.00080312199998,38
12.184737187999986,34
12.366025921999949,39
12.549694420999913,38
12.729989594000017,43
12.913589013999967,26
13.094874498999957,30
13.278469085999973,33
13.458893666999984,33
13.642557582999984,29
13.823766613999965,33
14.00768972200001,29
14.191484045999914,29
14.376484835999918,32
14.557029200999978,31
14.740739946999952,29
14.924606683999968,31
15.105727011999988,27
15.289884396999923,34
15.47366488900002,40
15.658517103999998,34
15.842341718999933,21
16.022732426999937,30
16.20616535800002,27
16.387578250999923,32
16.57144369599996,30
16.751559962999977,30
16.936389555000005,36
17.12047690299994,23
17.304485589000024,31
17.488362532999986,34
17.669801049999933,25
17.853400803,23
18.037481985,23
18.22208117499997,30
18.402397887999996,26
18.586050720999992,25
18.766358184999945,27
18.951049868999917,23
19.131326292999915,27
19.315098451999916,23
19.50024419099998,34
19.684351536999998,26
19.868079158,31
20.048481864999985,24
20.233222963000003,31
20.417580876999978,21
20.601205628999992,17
20.78617421199999,22
20.970223353999927,18
21.154287160999957,20
21.33920203999992,22
21.523344092000002,24
21.707254075999913,21
21.89104665100001,24
22.072590160999994,27
22.255946514000016,19
22.440098024000008,22
22.62123072700001,16
22.80502255199997,24
22.985315558000025,21
23.168759112999965,20
23.350042139999914,24
23.533966330999988,21
23.718001223999977,19
23.89830464599993,24
24.07936443699998,22
24.26313638800002,16
24.446959252999932,20
24.632000997999967,19
24.812042937,18
24.995901382999932,15
25.176244053000005,24
25.361002940999924,15
25.545029584999952,16
25.728995648000023,21
25.91400881200002,19
26.09800712399999,8
26.281971812999927,11
26.466064286000005,17
26.647339520999935,22
26.83077166099997,22
27.011252154999966,26
27.195619901999976,31
27.379898820999983,45
27.563611734000006,45
27.747441847999994,51
27.928767956,60
28.11245016299995,67
28.293156350999993,72
28.477696045000016,81
28.661692399000003,79
28.845441267999945,86
29.025723441999958,105
29.210630445999982,93
29.39446047699994,103
29.578715272999943,102
29.76356140500002,107
29.947778077999942,112
30.131461909999985,117
30.31661219099999,127
30.50065158299992,131
30.68094758999996,150
30.86459567399993,169
31.049552965999965,191
31.233673394999983,204
31.417486843999995,230
31.60219731899997,264
31.782985835999966,302
31.966564673999983,346
32.150280712999916,383
32.33157198899994,406
32.511695964999944,436
32.69554920199994,461
32.88009631299997,493
33.06077996099998,520
33.24428972099997,524
33.42455843699997,557
33.60907725799996,570
33.789778654999964,617
33.97332953699993,641
34.15361929400001,675
34.338278480999975,707
34.522392826999976,751
34.70640959599996,749
34.89129805999994,735
35.075415196999984,755
35.25933647299996,766
35.44325995600002,794
35.62837648899995,813
35.81200999099997,844
35.99617225099996,860
36.177469277,860
36.361049531999925,880
36.54497901499997,910
36.729995970999994,967
36.914016905999915,1022
37.097988095000005,1055
37.28276744099992,1093
37.46717697600002,1113
37.65100954899992,1153
37.835044816999925,1187
38.016476376000014,1223
38.20024728599992,1274
38.384101233000024,1288
38.569101855999975,1313
38.75323520099994,1328
38.937145768999926,1331
39.12196906999998,1367
39.302286116999994,1446
39.486065150999934,1397
39.67005600499999,1379
39.854969342000004,1406
40.039049191000004,1429
40.222943052000005,1362
40.407944466000004,1332
40.592028981,1332
40.77599783699998,1300
40.960864551999975,1275
41.14144912400002,1251
41.32495875899997,1236
41.50896202899992,1206
41.694031897999935,1206
41.87777039299999,1210
42.06198069200002,1232
42.246720665,1235
42.43081534599992,1228
42.61471683100001,1204
42.79927102499994,1191
42.980103997000015,1169
43.163469641000006,1168
43.343989299999976,1134
43.52874702199995,1119
43.71273595999992,1107
43.89672777299995,1057
44.08169973099996,1043
44.265742373999956,991
44.44985630399992,988
44.63377687100001,939
44.81514351800001,908
44.99877814499996,896
45.18274758399991,877
45.36757001000001,828
45.547947052999916,796
45.73174025399999,746
45.91203475999998,764
46.09678819099997,724
46.28076479599997,678
46.46459728599996,669
46.64565486899994,633
46.82939686399993,642
47.01362816199992,610
47.19735932399999,566
47.37862339399999,576
47.56233259999999,560
47.74634803599997,566
47.93111017499996,523
48.11155325499999,539
48.295422616999986,509
48.47909607600002,501
48.66056700699994,488
48.844262963999995,483
49.02450864000002,479
49.20928611099998,475
49.38989926399995,448
49.573515183999916,432
49.75746437499993,433
49.942403626999976,438
50.12630473699994,413
50.31009235499994,402
50.49168427899997,407
50.67540794199999,390
50.85904602699998,399
51.04278852300001,380
51.224591433,372
51.40833434499996,374
51.59229970199999,347
51.777420484000004,340
51.96132588599994,345
52.14512154399995,339
52.32513431899997,339
52.50651925599993,324
52.690164798999945,308
52.87044976499999,303
53.05409709999992,287
53.23527750899996,295
53.41906975099994,288
53.60288586699994,263
53.78790336399993,259
53.97203583399994,259
54.15208039899994,261
54.336042963999944,255
54.51747460599995,251
54.701177228999995,243
54.885139960999936,241
55.070136167999976,243
55.254141895999965,229
55.438085129,238
55.622654404999935,227
55.807152893999955,229
55.99098742499996,223
56.174743003,221
56.35637521599995,220
56.53986356099995,216
56.72401677999994,210
56.908782169000006,211
57.08937373999993,204
57.27287958399995,204
57.456764444999976,199
57.63806047200001,191
57.82185071399999,192
58.00580061300002,197
58.19051342099999,189
58.37468418100002,185
58.558725073999994,180
58.743489420999936,174
58.92777350699998,186
59.11164882799994,176
59.29661166199992,173
59.481133523999915,166
59.664796149999916,179
59.84865543000001,166
60.03020539800002,169
60.213827485000024,163
60.397766843,165
60.58247723499994,158
60.76644946499994,163
60.950771132,164
61.13559872500002,161
61.31936284400001,149
61.50352464599996,158
61.68762532699998,147
61.86903276299995,149
62.05257243899996,147
62.236466965999966,142
62.42141450999998,145
62.60185771599993,142
62.78554534,143
62.96934716499993,134
63.150844427999914,136
63.33448147199999,124
63.51473802299995,128
63.698160788999985,131
63.87973863100001,123
64.06350279200001,122
64.24725274499997,124
64.42874871699996,115
64.61264291099997,118
64.79264456199996,117
64.976287189,109
65.15774978799993,110
65.34129287999997,112
65.52545093200001,112
65.71015628299995,105
65.89437724799996,114
66.07840493399999,105
66.26235741599999,103
66.443541116,100
66.62741976999996,99
66.81138558399994,101
66.996278298,94
67.17650980899998,101
67.36017401799995,91
67.54044248499997,90
67.72510700499993,97
67.90913769099996,88
68.09318729199993,98
68.27791151600002,90
68.45839121999995,86
68.63838378799994,87
68.82201870699998,87
69.00332864899997,81
69.18685940799992,89
69.36741219099997,85
69.55122130699999,80
69.73634017299992,86
69.92015262299992,76
70.10383083099998,73
70.28903064999997,75
70.47295063399997,73
70.65344408700003,71
70.83706704899998,75
71.01830120399995,73
71.20197645399992,67
71.38596480899992,65
71.57079452699998,71
71.75499032699997,61
71.93877390299997,63
72.12017050700001,66
72.30387025499999,61
72.48779323899998,61
72.668150201,61
72.85237699899994,54
73.03299448500002,61
73.21682551699996,60
73.40074083499997,53
73.58206140200002,53
73.76539746499998,52
73.946096238,54
74.13061272599998,49
74.31112759399991,51
74.49474509799995,54
74.67883536299996,54
74.863784323,51
75.04772693099994,42
75.23152758999993,54
75.41679319599996,44
75.60086388000002,47
