timeStamp,value
34.35762945500028,749
34.5416740669998,734
34.726638936999734,769
34.9103737129999,741
35.09468674500022,747
35.27970174100028,720
35.46363022800051,736
35.64782192599978,752
35.828946304000056,727
36.01278554200053,735
36.1967134460001,742
36.38066572600019,760
36.562149192000106,743
36.7457258860004,729
36.92969812499996,792
37.11439428799986,769
37.29850686300051,777
37.48239747699972,785
37.66757376900023,777
37.85166713499984,774
38.0355801679998,743
38.21948582500045,761
38.40091758499966,750
38.58465190700008,743
38.768798983000124,737
38.95348123199983,732
39.137475473999984,728
39.32168184400052,649
39.50675422099994,656
39.69092946500041,690
39.874703624000176,717
40.058734993000144,718
40.23986708600023,703
40.42349961800028,726
40.603747578000366,702
40.78501500600032,716
40.96879895799975,718
41.15273882800011,763
41.336742573000265,768
41.5217198270002,711
41.705748281000524,670
41.88978327699988,757
42.07455115599987,716
42.25838044200009,713
42.442312313,679
42.62380532899988,608
42.80773240899998,651
42.99140690400054,652
43.17200120400048,628
43.35654374800015,650
43.53695579699979,588
43.72060650000003,582
43.90103417499995,627
44.08546546999969,610
44.26976688800005,625
44.45385734699994,651
44.63506715400035,620
44.81878506799967,639
45.00264431699998,631
45.18647627399969,617
45.367963376999796,630
45.551857168000424,636
45.73581341800036,611
45.92080238700055,601
46.10478176400011,671
46.28870259799987,586
46.47374356799992,640
46.65784923699994,624
46.84183198899973,609
47.025711240999954,601
47.207352973000525,592
47.39107072299976,608
47.57478980700034,576
47.75969173500016,580
47.94376890700005,574
48.12761845099976,554
48.30891313899974,624
48.492678392000016,578
48.6767407719999,579
48.860755110000355,598
49.0420370490001,577
49.225777427999674,594
49.40985018399988,624
49.59473107299982,625
49.77895033000004,626
49.96262725100041,625
50.14328776900038,586
50.32779123900036,631
50.51176653699986,603
50.6956142099998,609
50.88078306100033,601
51.064963820999765,636
51.24901624700033,570
51.43383559599988,640
51.61767831100042,649
51.80189732100007,662
51.98585320500024,673
52.16702452200025,651
52.35082523799974,559
52.53484470600051,579
52.719836600000235,660
52.903794652000215,632
53.087760412000534,645
53.27260772200043,624
53.45664577499974,620
53.640614701999766,623
53.8211395569997,628
54.00213504099975,633
54.18577088300026,617
54.36996823000027,607
54.55481870800031,596
54.7389440550005,581
54.92282848400009,654
55.10666028700052,644
55.288239028000135,635
55.471952830999726,630
55.655848926000544,633
55.837288458999865,643
56.02067942600024,661
56.204646856999716,656
56.385153256000194,692
56.56983960999969,710
56.75377458300045,739
56.937822599000356,767
57.12283062400002,796
57.306888973999776,809
57.490870114000245,815
57.67546346900053,847
57.85979648900047,861
58.04013397200015,905
58.223800110999946,891
58.40518452099968,889
58.588599616000465,874
58.76916468499985,883
58.95289182600027,947
59.1337986489998,832
59.31783591800013,925
59.498281154000324,937
59.682829260999824,932
59.86703469799977,948
60.050913425000545,944
60.234804235999945,980
60.4162811490005,965
60.60012033299972,938
60.78387410100004,919
60.96885100600048,868
61.15273977600009,907
61.33669417100009,803
61.517032075000316,887
61.69829648799987,914
61.88175696300004,891
62.06585398600055,887
62.24696181499985,907
62.43082704399967,925
62.61468881499968,862
62.79881921299966,887
62.980156462000195,879
63.163688565000484,864
63.34391659500034,881
63.52769232500032,802
63.708928781000395,904
63.89289730499968,879
64.07672416199966,873
64.25823237199984,869
64.44176268400042,839
64.6256989579997,859
64.80987635900055,837
64.99129740300032,829
65.17511492700032,819
65.35902707700006,751
65.54397048700048,787
65.72443456400015,709
65.908005753,774
66.09202253100011,772
66.27325949100032,760
66.45701172400004,758
66.63707938100015,733
66.81729699900006,745
66.9983253749997,734
67.18195927499983,732
67.36225285300043,720
67.54592942,713
67.72709883900006,760
67.91087878300004,654
68.09094931799973,693
68.27106856200044,736
68.45592318299987,735
68.63971608500015,695
68.82019133300037,732
69.001238586,733
69.18465852900044,708
69.36879901900011,677
69.5530193020004,692
69.73769529699985,694
69.91830225600006,694
70.10179903399967,661
70.28709762000017,678
70.47110490199975,685
70.65510426699984,662
70.83903684100005,674
71.02024747300038,618
71.20402642099998,640
71.38787778700043,631
71.56946754799992,630
71.752883784,630
71.93699336100053,596
72.11722548600028,616
72.30165356599991,610
72.4823135280003,603
72.66570139000032,596
72.85088568599986,588
73.03130573100043,632
73.21492947099978,570
73.39892971500012,590
73.58006039100019,574
73.76011184900017,555
73.94390575899979,564
74.1240446769998,546
74.30901518100018,543
74.49307271900034,506
74.67327847100023,538
74.85819251700013,533
75.04220480500044,524
75.2222807650005,530
75.40605526000036,529
75.58731381400048,534
75.77095709900004,529
75.95482422100031,509
76.13513010099996,513
76.32000302400047,501
76.50017540200042,497
76.68386589700003,481
76.86902794799971,479
77.05291727999975,485
77.23331332900034,462
77.41692074100047,467
77.59818696399998,451
77.78202521200001,432
77.96596900300028,438
78.14735118800036,431
78.33086214200011,432
78.51137240099979,421
78.69498735599973,419
78.87998232500013,377
79.0604342100005,410
79.24383058100011,410
79.42447309199997,402
79.60914039199997,396
79.79316468500019,387
79.97692331100006,378
80.15817295400029,390
