timeStamp,value
0.35411860700014586,0
0.5386870330003148,0
0.7234808090001934,0
0.9075723190003373,0
1.0915463200003614,0
1.275318845000129,0
1.460443447000216,0
1.6445609390002573,0
1.8287248090000503,0
2.013632615000006,0
2.1978119030000016,0
2.3813752160003787,0
2.566454349000196,0
2.750719957000001,0
2.9346937490004166,0
3.1196396620002815,0
3.303595203000441,0
3.4875655360001474,0
3.6728589990002547,0
3.856928321000396,0
4.040881633000026,0
4.224880699000096,0
4.409994922000351,0
4.593863542000236,0
4.777746371000376,0
4.963010645000395,0
5.147018067000317,0
5.331000321000374,0
5.5160141480000675,0
5.69951096900013,0
5.883888694000234,0
6.06895514100006,0
6.252966545000163,0
6.436913084000025,0
6.620858797000437,0
6.805990648000261,0
6.9899376940002185,0
7.1738229440002215,0
7.35906667800009,0
7.543165802000203,0
7.727217339000163,0
7.912288000000444,0
8.096299533000092,0
8.280154763000155,0
8.468904016000124,0
8.653148009000233,0
8.837241990000166,0
9.022254919000261,0
9.20632519000037,0
9.390339447000315,0
9.575289229000191,0
9.759347898000215,0
9.943328312000176,0
10.128239424000185,0
10.316244199000266,0
10.500520007000432,0
10.685459896000339,0
10.869571637000263,0
11.053528406000169,0
11.237551015000008,0
11.422149982000064,0
11.606320502000017,0
11.790400224000223,0
11.975470149000103,0
12.15948457400009,0
12.343414658000256,0
12.528482197000358,0
12.712561611000183,0
12.89655010100023,0
13.081546796000111,0
13.26563896100015,0
13.44958121100035,0
13.63459789100034,0
13.818723711000075,0
14.002687559000151,0
14.19032832000039,0
14.375467338000362,0
14.559829535000063,0
14.748521654000342,0
14.932923271000163,0
15.116965986000196,0
15.305365539000377,0
15.489934755000377,0
15.673983789000431,0
15.858940101000371,0
16.043013220000375,0
16.226960371000132,0
16.410856919000253,0
16.59606807,0
16.783704451000176,0
16.968949355000404,0
17.15280436000012,0
17.33681004300024,0
17.520867681000254,0
17.70585155100025,0
17.889925268000297,0
18.07384834800041,0
18.258979312000065,0
18.443044878000364,0
18.62706478600012,0
18.81200438900032,0
18.996093593000296,0
19.179937404000157,0
19.365221532000305,0
19.549334059000103,0
19.732950798000275,0
19.917160290000083,0
20.102233099000387,0
20.286316290000286,0
20.473996098000043,0
20.659299287000067,0
20.843313877000128,0
21.027340219000052,0
21.212272296000265,0
21.396343671000068,0
21.580178695000086,0
21.76542049100044,0
21.949409568000192,0
22.136860408000302,0
22.32219692000035,0
22.50635146700006,0
22.694009976000416,0
22.87933460000022,0
23.063402130000213,0
23.247433282000202,0
23.432103961000394,0
23.616006217000177,0
23.800266751000436,0
23.985305467000217,0
24.16920839000022,0
24.353184569000405,3
24.538562801000353,16
24.722626767000293,37
24.90657685000042,51
25.09159988800002,50
25.2792927090004,69
25.46366112700025,91
25.64866211100025,97
25.832750986000065,124
26.01670605800018,129
26.200744596000277,151
26.38573036300022,173
26.569865814000423,189
26.753726287000063,199
26.938757930000065,214
27.122769997000432,226
27.306539005000104,235
27.49165990900019,252
27.67916651800033,296
27.863667570000416,322
28.04877345900013,343
28.23612826500039,392
28.420625966000443,396
28.60563429700005,435
28.78984227700039,453
28.973607058000198,462
29.158813487000316,496
29.342983047000416,498
29.526927253000395,514
29.712069002000135,511
29.89604083100039,549
30.079935821000163,555
30.264926475000266,564
30.44905045700034,555
30.633021653000014,547
30.817028893000042,602
31.002017038000304,643
31.186086116000297,660
31.370110103000115,624
31.55510970000023,630
31.739185812000414,648
31.923145499000384,694
32.10791153700029,690
32.29198423200023,686
32.47963757300022,718
32.664782005000234,699
32.8490487490003,711
33.03302809700017,729
33.21801931000027,733
33.40214994900043,758
33.58608699500019,742
33.77104886500001,738
33.955272849000266,721
34.139252065000164,777
34.32333241300012,749
34.508389834000354,745
34.696011765000094,728
34.88106751000032,711
35.06883095100011,703
35.25674940300041,687
35.44238454300012,690
35.626546176000375,666
35.81043074700028,609
35.99545644200043,589
36.179535402000056,594
36.36341934700022,599
36.548138180000024,585
36.732402064000325,551
36.916540606000126,551
37.1002437420002,542
37.28529584900025,551
37.46922543100027,544
37.653450890000386,561
37.83850303300005,540
38.02252847800037,524
38.20655992300044,565
38.391033891000006,533
38.575539240000126,543
38.75953113600008,571
38.94443138800034,594
39.12861704700026,632
39.3123891350001,612
39.49657030100025,575
39.68165426900032,606
39.865762335,625
40.049702097000136,644
40.23467684900015,581
40.42251453800009,608
40.606572596000206,607
40.79175835900014,569
40.9758471680002,584
41.159837513000184,563
41.34473317200036,584
41.52886031700018,559
41.71286453300036,503
41.89783098400039,516
42.08185070200034,499
42.265637945000435,478
42.45074442400028,485
42.63475793000043,451
42.81881339600022,423
43.00375980000035,419
43.18784589300003,415
43.371529747000295,387
43.55580105800027,381
43.7407669600002,360
43.924870510000346,353
44.10856978100037,345
44.293341586000224,321
44.477922515000046,311
44.66204510500029,284
44.84693258100015,281
45.03108696500021,286
45.215094671000315,256
45.39991159100009,245
45.58400663400016,244
45.768109887000264,242
45.95219547100032,232
46.137133990000166,225
46.32087371700027,225
46.50518978200034,220
46.69010663000017,215
46.87423546500031,207
47.05822095700023,205
47.242968877000294,201
47.426965395000025,211
47.6146692250004,201
47.80009156400001,194
47.98781597800007,197
48.172059319000255,193
48.35677323400023,195
48.552805426000305,208
48.73809000400024,205
48.92219870900044,214
49.109908328000074,219
49.295015935000265,229
49.47944909300031,231
49.666996241000106,242
49.85223964700026,245
50.03637556100011,244
50.22025649900024,240
50.40524775300037,249
50.58944396100014,252
50.773394570000164,259
50.95814448300007,246
51.14224047700009,253
51.32605549300024,253
51.510236999000426,254
51.69543356700024,253
51.87951843400015,273
52.06349908600032,316
52.24823066300041,322
52.43232188900038,339
52.61629824900001,339
52.80480004000037,352
52.989376649000405,378
53.17342547100043,395
53.35832864400027,382
53.54253197700018,402
53.726500919000046,400
53.911460679000356,410
54.095540129000256,404
54.27967804100035,425
54.46435871600033,423
54.64871264300018,405
54.83269958700021,427
55.01765713800023,402
55.20178050700042,436
55.38570156600008,445
55.56952212400029,441
55.754677106000145,453
55.94255043600015,445
56.1268571530004,441
56.31188120900015,483
56.499531410000145,461
56.684757063000234,456
56.86887839300016,491
57.05285058800018,495
57.23665673000005,485
57.42159414200023,498
57.609449638000115,504
57.79385298800025,507
57.97893513300005,499
58.16640868800005,528
58.35168130400007,528
58.53596785700029,528
58.72353741900042,531
58.90881391200037,556
59.09654561000025,567
59.28438939800026,571
59.46995997000022,549
59.657709503000206,571
59.84205114400038,568
60.02675964300033,561
60.21094802300013,581
60.39507360000016,576
60.57981260300039,563
60.764088408000134,566
60.94808165300037,566
61.13304317000029,564
61.31712075400037,589
61.50112746900004,579
61.6861345340003,569
61.87020136900037,650
62.05418582400034,642
62.23819899,628
62.423197665000316,612
62.60709440900018,641
62.79107107500022,682
62.975913006000155,703
63.160170607000055,715
63.34375328900023,721
63.529036713000096,704
63.71314960000018,754
63.89705730600008,798
64.08206629300003,732
64.26613759300017,777
64.45035455000016,713
64.63901198700023,828
64.82338972700018,839
65.01100505400018,872
65.19632960600029,862
65.38385288000018,851
65.56839317700042,847
65.75347634200034,882
65.9411290070002,879
66.12547599900017,852
66.31409877000033,883
66.4985498230003,869
66.68252100300015,859
66.86743320300002,913
67.051531308,870
67.23535839500028,906
67.42033104400025,903
67.60423985000034,929
67.78808586000014,979
67.97325383000043,1031
68.15735418900022,1084
68.34109244200044,1109
68.52553612400015,1166
68.71045474900029,1185
68.8943378910003,1198
69.0784619230003,1184
69.26354426700027,1194
69.44764607200023,1192
69.63168718700035,1216
69.81662356800007,1261
70.00069010200014,1263
70.18451345300036,1249
70.36974889300018,1208
70.55751196000028,1179
70.74157549900019,1203
70.92648605000022,1168
71.1107597690002,1128
71.29457754100031,1090
71.4797227920003,1000
71.66378100300017,990
71.84765595100043,972
72.03280673100016,890
72.21663813600026,868
72.4044245340001,843
72.58934576300044,738
72.77375596000002,703
72.95779475800009,701
73.14192806300025,656
73.32661036000036,603
73.51077722100035,581
73.69470397600026,562
