timeStamp,value
0.3509442659999422,0
0.5359169490000113,0
0.7162666599999739,0
0.8959624330000224,0
1.0762491689999933,0
1.2572477219999882,0
1.4374497630000178,0
1.617506173000038,0
1.7973141259999466,0
1.9785970629999383,0
2.1587471550000146,0
2.3423522729999604,0
2.522932753999953,0
2.707516311999939,0
2.8917240250000305,0
3.0720959839999296,0
3.2556495659999882,0
3.440700493999998,0
3.62114193299999,0
3.8009492139999566,0
3.9811776320000263,0
4.162264960000016,0
4.342428379000012,0
4.522444379000035,0
4.705874091999931,0
4.887453171999937,0
5.067502520999938,0
5.251294366000025,0
5.4355274260000215,0
5.616596496999932,0
5.796653515000003,0
5.97693415599997,0
6.156952020999938,0
6.336916537999969,0
6.5179657879999695,0
6.697955437000019,0
6.878167973000018,0
7.057884297999976,0
7.238822389000006,0
7.422900167999956,0
7.603073206999966,0
7.783249871999942,0
7.964322266999943,0
8.144311861000006,0
8.324466292000011,0
8.504376238999953,0
8.684518791999949,0
8.865582351999933,0
9.045732034000025,0
9.229513076999979,0
9.409803003999968,0
9.590737063999995,0
9.77101577999997,0
9.954664990999959,0
10.138484874000028,0
10.320082415999991,0
10.503908591000027,0
10.684223167000027,0
10.868028753999965,0
11.049401791000037,0
11.23308831899999,0
11.413191503000007,0
11.59695238300003,0
11.778497107000021,0
11.962046229999942,0
12.142444877999992,0
12.32596635599998,0
12.507506082999953,0
12.687676464999981,0
12.87121411299995,0
13.056295865000038,0
13.240379242000017,0
13.424491000999978,0
13.60844113799999,0
13.790010271000028,0
13.973389677,0
14.157724849000033,0
14.342802823999932,0
14.526954242999977,0
14.710799756000029,0
14.892272488999993,0
15.07584564900003,0
15.26000582200004,0
15.443902432999948,0
15.625422903999947,0
15.809295050999935,0
15.993253902999982,0
16.17825295299997,0
16.362437607999937,0
16.546394295000027,0
16.730344605000028,0
16.911762349000014,0
17.09517899499997,0
17.275532668999972,0
17.460230931999945,0
17.64076172900002,0
17.82455108299996,0
18.00492352399999,0
18.18960420899998,0
18.369801841000026,0
18.55346934900001,0
18.73750356100004,0
18.91911284799994,0
19.102854567999998,0
19.283030122000014,0
19.463143828999932,0
19.64411884200001,0
19.82811424099998,0
20.01194543600002,0
20.197134750000032,0
20.381264013999953,0
20.561554032999993,0
20.745090549999986,0
20.926713264,0
21.110239259999958,0
21.294389671999966,0
21.47927485599996,0
21.659653058000004,0
21.83970590399997,0
22.019678400999965,0
22.203277284000023,0
22.38480063899999,0
22.568259952999938,0
22.75262898400001,0
22.93757605899998,0
23.121634873999938,0
23.305632384999967,0
23.486797195999998,0
23.66709188499999,0
23.850773669999967,0
24.031253332999995,0
24.21593928799996,0
24.400063972999988,0
24.584055842999987,0
24.768033125999978,0
24.94929029100001,0
25.132894382000018,0
25.31716767599994,0
25.498246526000003,0
25.678454804000012,0
25.862195753000037,0
26.046296611999992,0
26.231132265000042,0
26.415139317000012,0
26.59567593500003,0
26.780016794999938,0
26.960812166999972,0
27.14431141199998,0
27.328386796000018,0
27.51332882500003,0
27.69365016200004,0
27.873811305000004,0
28.05752031999998,0
28.238829920999933,0
28.42255008199993,0
28.602945242000033,0
28.786602601000027,0
28.967929932999937,0
29.151424034,0
29.332192995000014,0
29.516962296999964,0
29.70090113399999,0
29.884905366999988,0
30.06877264100001,0
30.250224128000013,0
30.43395925599998,0
30.617713845000026,0
30.80272279299993,0
30.986996529999942,0
31.167430672000023,0
31.350883677999946,0
31.53252308200001,0
31.715957169000035,0
31.90000170299993,0
32.08497757199996,0
32.269223460000035,0
32.44947627499994,0
32.633082572000035,0
32.81459131700001,0
32.998071254000024,0
33.178662661999965,0
33.36245730799999,0
33.54372435200003,0
33.72719166000002,0
33.90746810099995,0
34.088675733999935,0
34.272616108999955,0
34.45642967499998,0
34.640548990999946,1
34.825621436000006,9
35.009700160999955,24
35.193459151999946,37
35.37868958399997,54
35.562768783000024,77
35.74674755199999,94
35.931731635000006,117
36.115865117,134
36.29948599299996,146
36.48016691600003,167
36.664787001000036,177
36.84873612599995,178
37.03276067799993,187
37.217619162000005,189
37.40183452500003,201
37.58582211199996,204
37.77076006300001,215
37.95491755299997,209
38.138772009000036,216
38.32366700299997,214
38.507951383999966,215
38.69198140200001,218
38.875788519000025,213
39.057411839,220
39.24109717299996,230
39.425243601000034,235
39.61018357699993,243
39.79428625000003,258
39.97825478799996,279
40.16308507400004,288
40.34735992499998,307
40.53102608400002,304
40.711483810999994,316
40.89614500599998,330
41.07664888099998,317
41.26019415799999,320
41.440697324999974,316
41.621607701000016,298
41.80514768599994,282
41.989347463999934,281
42.174207808000006,277
42.35849117800001,281
42.54237508999995,266
42.72751592099996,277
42.911513200999934,257
43.095304424000005,251
43.27952006299995,255
43.460847213999955,258
43.64451875899999,281
