timeStamp,value
0.35076819100004286,0
0.5346451850000449,0
0.7157120130000294,0
0.89576878999992,0
1.0757196300000942,0
1.2555111260001013,0
1.4364900959999432,0
1.620101219999924,0
1.8006152380000913,0
1.9805324970000129,0
2.1611000030000014,0
2.3412947500000882,0
2.521453961999896,0
2.704611039999918,0
2.885032696000053,0
3.066127386000062,0
3.2460867150000468,0
3.426223177000111,0
3.60620424800004,0
3.7907996660001118,0
3.975938561000021,0
4.158909795999989,0
4.340027976000101,0
4.520188219999909,0
4.703515713000115,0
4.8838057559999015,0
5.063871674999973,0
5.244887867999978,0
5.428677688000107,0
5.612422681999988,0
5.793886030000067,0
5.977523539000003,0
6.161605794000025,0
6.34539689799999,0
6.526668997000115,0
6.710302207000041,0
6.894379996999987,0
7.078996099000051,0
7.259508331000006,0
7.439286287999948,0
7.619370852999964,0
7.799311600999999,0
7.9804538250000405,0
8.160279054000057,0
8.343755285000043,0
8.524243762999959,0
8.704821209000102,0
8.885059013000046,0
9.06501753800012,0
9.248735003000093,0
9.429946785000084,0
9.613943567999968,0
9.797644481999896,0
9.978003791999981,0
10.162393449000092,0
10.342954218999921,0
10.526571237000098,0
10.711514482999974,0
10.891709977000119,0
11.075338309000017,0
11.259364149000021,0
11.444334348999973,0
11.628442673000109,0
11.812078074000055,0
11.993573301999959,0
12.176940129000059,0
12.36121953099996,0
12.541401145999998,0
12.725968519999924,0
12.906171105000112,0
13.086286040999994,0
13.269754250000005,0
13.451294495999946,0
13.634682431000101,0
13.815191814999935,0
13.998567442999956,0
14.179942078000067,0
14.364002907999975,0
14.547920193999971,0
14.732739195000022,0
14.91286305199992,0
15.093097012000044,0
15.276480746000061,0
15.458002418999968,0
15.641740921000064,0
15.82553443300003,0
16.005699220999986,0
16.18687839900008,0
16.37051315000008,0
16.55430509200005,0
16.735757405999948,0
16.9194240490001,0
17.10338859300009,0
17.287147968,0
17.468565121999973,0
17.651734989000033,0
17.83246162799992,0
18.015862551000055,0
18.197400160999905,0
18.377166274000047,0
18.557283333999976,0
18.740568840999913,0
18.921958831999973,0
19.102274777000048,0
19.28591571600009,0
19.46978977799995,0
19.651227804999962,0
19.834746328999927,0
20.0150978690001,0
20.199611871000116,0
20.38356864499997,0
20.56773498000007,0
20.751641656999936,0
20.932795479000106,0
21.11665824800002,0
21.30055576099994,0
21.48551419799992,0
21.669458001000066,0
21.849593573999982,0
22.033193451999978,0
22.21451084399996,0
22.39832972199997,0
22.582006523000018,0
22.767158166999934,0
22.95098760199994,0
23.13145741900007,0
23.314929253999935,0
23.49639467599991,0
23.680012160999922,0
23.863937676999967,0
24.048861880000004,0
24.23289716699992,0
24.413259060999962,0
24.596694736000018,0
24.778169101999993,0
24.961851512000067,0
25.145791705999955,0
25.33063489799997,0
25.514775096999983,0
25.698543254000015,0
25.882660763000104,0
26.06401349900011,0
26.247622352999997,0
26.431624758999988,0
26.61652548400002,0
26.80028244899995,0
26.98455319200002,0
27.169224278,0
27.34953272100006,0
27.533219245000055,0
27.717169811000076,0
27.898503949000087,0
28.082149738,0
28.262002152999912,0
28.446031620999975,0
28.62738032900006,0
28.811081328,0
28.991306309000038,0
29.175858481999967,0
29.356313420000106,0
29.539826876999996,0
29.72033364799995,0
29.904941821999955,0
30.084889112999917,0
30.268686062999905,0
30.448952921,0
30.633753591999948,0
30.81778763200009,0
31.001774307000005,0
31.186654066000074,0
31.370611412000017,0
31.550796386000002,0
31.734425011999974,0
31.915876916000116,0
32.099462799000094,0
32.279738254999984,0
32.46346727800005,0
32.64467147100004,0
32.82842033199995,0
33.012118785999974,6
33.196952195999984,14
33.37756997099996,23
33.56135504500003,31
33.744995017000065,41
33.926379906999955,52
34.11011398599999,53
34.29040403599993,63
34.474893518000044,72
34.65547921699999,82
34.838779840999905,87
35.01916158900008,94
35.203829711000026,100
35.384368345999974,117
35.56799742299995,128
35.75163328300005,144
35.933231936000084,156
36.11688991799997,173
36.30059051600006,176
36.48563015900004,180
36.66948039399995,189
36.8535806320001,188
37.03769690900003,192
37.22217591000003,196
37.40663229100005,199
37.5903709480001,205
37.77144941400002,208
37.955154687000004,212
38.13916148900012,223
38.32407266600012,224
38.504588901000034,243
38.68818602900001,240
38.87215400800005,246
39.053364453000086,246
39.23697270599996,255
39.417496734999986,279
39.60116208199997,291
39.78201092900008,322
39.96220710300008,330
40.14591246700002,340
40.330801905000044,337
40.5150872050001,352
40.69884772699993,355
40.88289582199991,358
41.06424053799992,354
41.24787316700008,356
41.43178041300007,349
41.61668950000012,344
41.80059037299998,357
41.984475958000075,335
42.16946204999999,345
42.35372948100007,339
42.53375677700001,334
42.71755621200009,322
42.90241707700011,329
43.086430847999964,318
43.270084101000066,325
43.45510373000002,331
43.639332489000026,327
43.8231339649999,321
44.00797046100001,312
44.18861338900001,311
44.371988984999916,311
44.55261304999999,299
44.73725304000004,304
44.92125231299997,299
45.10507940999992,312
45.290093122999906,313
45.474084647999916,310
45.6581765599999,296
45.842245694999974,306
46.027106727000046,307
46.21115428200005,287
46.394950050000034,282
46.576276489000065,277
46.75989637099997,276
46.943882351999946,264
47.128573205000066,253
47.31283542799997,256
47.49680012199997,245
47.680575426999894,243
47.86160956799995,245
48.04551297900002,232
48.22943163700006,230
48.41446100999997,221
48.59846321200007,218
48.7822963829999,213
48.96707154899991,214
49.14772783900003,210
49.331274769999936,205
49.51514872500002,206
49.696719051999935,196
49.88009567800009,199
50.06427503200007,194
50.24911051799995,188
50.429534928000066,181
50.613217476000045,175
50.797047723000105,170
50.978275233999966,163
51.16207082100004,164
51.34572743300009,150
51.52728305200003,145
51.710706285000015,137
51.891057949000015,134
52.07491876900008,129
52.25929682900005,118
52.440020342000025,119
52.62363101999995,109
52.80760981399999,109
52.98886668299997,111
53.1723823939999,106
53.356362979000096,104
53.537668552000014,98
53.721538608999936,103
53.90542254000002,100
54.08936629200002,104
54.270459975999984,107
54.450800671000025,120
54.63447099600012,119
54.81923196999992,127
55.00343954300001,127
55.18734000600011,131
55.371188143999916,142
55.5525816490001,140
55.73619419800002,139
55.92007515699993,134
56.105579073999934,134
56.28945832499994,133
56.47305762700012,130
56.65810319399998,123
56.84186020900006,123
57.0259410000001,120
57.20986965099996,108
57.39105962899998,111
57.574757666000096,112
57.75868130999993,103
57.94360119199996,98
58.127811617999896,94
58.31170176799992,95
58.49655441200002,89
58.68063955699995,87
58.864734953999914,84
59.04852032300005,91
59.22992874400006,90
59.41338725500009,93
59.593585824,93
59.773639645,90
59.954896082999994,92
60.13834500400003,92
60.3224398079999,84
60.50740791399994,85
60.691424721999965,81
60.87531659499996,81
61.05560990499998,83
61.23664966399997,80
61.42024921400002,79
61.604073280999955,77
61.785444262000055,82
61.969206231000044,81
62.15292462499997,76
62.336690969000074,82
62.51803674600001,81
62.702005209999925,87
62.88566181300007,85
63.07085255800007,85
63.25480560799997,91
63.438698918,92
63.62250367799993,93
63.804074850999996,99
63.98744699400004,106
64.17137137100008,113
64.35658993400011,116
64.54070865500012,114
64.72466755599999,121
64.90952013099991,125
65.09350394500007,120
65.27738765100003,121
65.46121661699999,125
65.6427788420001,119
65.82637287900002,119
66.01009947700004,120
66.1953314719999,126
66.3792302469999,141
66.55954487700001,144
66.74317739499998,145
66.92459151699995,150
67.10792925400006,152
67.29182197599994,156
67.47323047500004,159
67.65683864400012,155
67.84093873300003,165
68.02485931199999,170
68.20608912000012,174
68.38973004100012,177
68.57015833300011,176
68.75469178999992,168
68.93508802499991,169
69.11857104299997,172
69.29902060199993,162
69.48000531499997,165
69.66387378700006,165
69.84778971500009,159
70.03154467100012,165
70.21287360099996,164
70.39657752500011,161
70.58039660400004,154
70.76549301599994,156
70.94945833800011,158
71.13347923300012,154
71.31822054200006,157
71.49879908999992,154
71.68225444299992,154
71.86632635599995,161
72.05117267300011,155
72.23497330000009,161
72.4189357329999,159
72.60413804099994,154
72.78809008500002,170
72.96839002699994,171
73.15198721699994,165
73.332964081,167
73.51692466500003,179
73.70095368000011,170
73.88583558599998,182
74.06968967300008,168
74.2539650199999,174
74.43866383299996,172
74.6229693969999,176
74.80686146199992,181
74.99084767699992,178
75.17195910999999,181
75.35564637800007,182
75.53974124299998,186
75.72453192500006,186
75.908716422,187
76.092561187,183
76.27287249400001,177
76.45729715700008,186
76.63764547400001,188
76.8212102309999,184
77.00638807700011,188
77.19023453399996,185
77.37430678400005,187
77.5591024119999,188
77.73947513300004,197
77.92300500300007,195
78.103387763,197
78.28765996099992,202
78.46826751399999,215
78.65181785799996,213
78.83186390900005,217
79.01663091899991,225
79.20106969500011,230
79.38514874299995,229
79.56981202800011,236
79.75380973899996,244
79.93799366799999,261
80.1218646509999,272
80.30283435399997,278
80.48311218000003,282
80.66680134000012,281
80.84785942500002,296
81.03180037800007,308
81.21559935599998,302
81.39958759199999,314
81.5843711550001,309
81.76852267699996,316
81.95258379899997,332
82.13747306599998,332
82.32148577900011,339
82.5053799719999,337
82.69047114099999,351
82.8743958099999,362
83.05825582300008,357
83.243038673,358
83.42725087400004,350
83.61124170900007,345
83.7914462199999,342
83.97606308100012,358
84.1563809889999,354
84.33998156999996,359
84.52410210199992,358
84.70544547600002,350
84.88904107999997,340
85.06919037300008,336
85.25375843100005,342
85.43398579299992,332
85.61799066999993,321
85.80187445299998,321
85.98315131899994,313
86.16648165800007,317
86.34689825800001,304
86.530663731,297
86.71188412800007,290
86.89570111000012,287
87.07581649300005,289
87.26038809300007,266
87.44090965500004,252
87.62461287800011,242
87.80859914400003,238
87.99332065599992,242
88.17363689900003,234
88.35718474100008,225
88.53759176199992,229
88.72204550800006,222
88.90611348900006,210
89.08628177800006,211
89.2710938780001,209
89.4516675960001,198
89.63474701299992,197
89.81544785400001,189
89.99996452599999,183
90.18048135699996,183
90.36408106499994,176
90.54411989999994,170
90.7289156270001,167
90.913133496,169
91.09666727700005,164
91.27820332500005,161
91.46199081200007,155
91.6458956250001,150
91.82966446799992,151
92.0111128420001,149
92.19465693200004,142
92.37499550100006,129
92.55848285599996,131
92.73974690599994,124
92.97655224300001,117
93.16147461200012,115
93.34525897200001,116
93.52943080699993,106
93.70968509399995,103
93.89054898299992,94
94.07439081000007,91
94.25832574600008,80
94.439675717,80
94.62339228499991,69
94.8073845209999,69
94.99132139199992,57
95.17620868099993,52
95.36024511699998,53
95.54423073299995,39
95.72889107900005,31
95.9093270379999,31
96.09283579399994,25
96.27328537500011,23
96.45771796999998,20
96.63802892100011,14
96.82191858700003,16
97.00680532899992,9
97.19068657899993,6
97.3708742660001,3
97.55466162099992,0
