timeStamp,value
0.35387207199994464,0
0.5507046139999829,0
0.734605657999964,0
0.9187172229999305,0
1.1035509989999355,0
1.287588464999999,0
1.4715915259999974,0
1.6555243189999373,0
1.840497895999988,0
2.0242075630000045,0
2.2081796819999226,0
2.3932058149999875,0
2.5772938519999116,0
2.761312527999962,0
2.9461000829999193,0
3.1326372879999553,0
3.3174838219999856,0
3.5027441729999964,0
3.6867689889999156,0
3.874396956999931,0
4.063350090999961,0
4.247635908999996,0
4.431434101999912,0
4.616428885000005,0
4.80044998599999,0
4.984144639999954,0
5.169253392999963,0
5.353305341999999,0
5.537308848999942,0
5.7220993339999495,0
5.909459240999922,0
6.0938255919999165,0
6.278843135999978,0
6.46276147399999,0
6.646599505999916,0
6.831761605999986,0
7.015679579999983,0
7.199572478999926,0
7.388271103999955,0
7.572564948999911,0
7.756498826999973,0
7.941076961000022,0
8.125373150999962,0
8.309023937000006,0
8.49300894199996,0
8.67792250299999,0
8.861826511999993,0
9.046222804999957,0
9.230700112000022,0
9.414868566999985,0
9.602070437999942,0
9.787515274999919,0
9.97168986600002,0
10.155709428000023,0
10.344028094999999,0
10.528561062999984,0
10.712503024999933,0
10.89723839699991,0
11.081462902999988,0
11.265369308999993,0
11.450173323999934,0
11.63412563199995,0
11.818042102999925,0
12.00275491399998,0
12.186806327999989,0
12.370884316999991,0
12.554577894999966,0
12.739286912000011,0
12.923753116999933,0
13.107367072999978,0
13.292390126999976,0
13.476483584999983,0
13.660261650999928,0
13.845177348999982,0
14.029485166999962,0
14.213540612999964,0
14.401790989000006,0
14.586320064000006,0
14.773839308999982,0
14.958846153999957,0
15.146639912999944,0
15.330491738999967,0
15.515975835999939,0
15.703232780999997,0
15.88746528699994,0
16.07241775199998,0
16.256515886999978,0
16.440430501999913,0
16.62539083899992,0
16.809387621999917,0
16.993095952999965,0
17.178083883,0
17.36581932499996,0
17.549957673999984,0
17.735057979999965,0
17.922480715999995,0
18.10667614800002,0
18.291764813999976,0
18.47579305399995,0
18.659519814999953,0
18.844523578000008,0
19.028578455,0
19.212490963999926,0
19.397483599999987,0
19.581516816999965,0
19.765115677999916,0
19.950185059999967,0
20.137854543000003,0
20.322197175999918,0
20.50718304399993,0
20.690938461999963,0
20.874898958000017,0
21.058793724999987,0
21.24375674800001,0
21.42753247299993,0
21.611500631000013,0
21.796338188999925,0
21.980241516999968,0
22.164268927999956,0
22.34949833999997,0
22.533307949999994,0
22.717372346999923,0
22.902226494999923,0
23.085957072999918,0
23.269686776999947,0
23.455027340000015,0
23.638811357999998,0
23.82277846799991,0
24.006636358999913,0
24.191717036,0
24.375729831999934,0
24.55958018399997,0
24.744462134999935,0
24.928330297000002,0
25.112426338999967,0
25.29710946900002,0
25.481400527000005,0
25.665356492,0
25.850089424999965,0
26.037873799999943,0
26.222187291999944,0
26.406856784999945,0
26.590833267999983,0
26.77458186499996,0
26.960888734999912,0
27.155515726999965,0
27.339594325000007,0
27.52442599599999,0
27.70856478099995,0
27.892478461999985,0
28.07728375199997,0
28.261220675000004,0
28.449006640999983,0
28.634004031000018,0
28.821764539000014,0
29.005963813999983,0
29.191210476999913,10
29.37886072499998,33
29.562751273999993,57
29.747843736999926,68
29.931683621999923,81
30.115782874999923,108
30.30053511099993,130
30.484551143999965,137
30.668355624000014,153
30.853030833999924,153
31.03736969800002,183
31.22496326999999,188
31.410247723999987,210
31.59783800499997,244
31.782278495000014,270
31.96684243499999,282
32.15098768600001,319
32.33501818499997,336
32.519994107,360
32.70754397099995,376
32.89539038499993,393
33.08058242699997,410
33.26829763699993,408
33.452474197000015,442
33.63732314999993,458
33.82143359999998,475
34.00538351699993,492
34.190122077999945,542
34.37425634800002,539
34.55830868800001,552
34.742964858999926,545
34.927008230999945,541
35.111047854999924,552
35.29551853800001,566
35.47999076199994,569
35.667588486,551
35.852776577999975,553
36.03679415499994,551
36.22063483599993,553
36.40569367699993,526
36.58977644099991,546
36.77726031299994,557
36.962248624999916,569
37.146202046999974,538
37.330208324999944,534
37.515260489999946,547
37.70258207799998,539
37.88680431099999,549
38.07178145,543
38.25566517499999,558
38.43990027899997,529
38.62836116799997,533
38.812669615999994,534
39.00036684099996,549
39.18561358399995,551
39.369708432999914,539
39.55361463999998,519
39.73854498999992,514
39.92241486499995,496
40.10982926199995,471
40.295227981999915,450
40.482924239,453
40.66682210499994,433
40.851988604999974,415
41.03597980299992,410
41.21974349699997,393
41.40477724999994,356
41.58885854099992,378
41.77269541399994,382
41.96129779399996,364
42.145428142000014,339
42.32955024299997,344
42.51446473499993,345
42.69852389999994,342
42.882288906999975,315
43.066200278999986,327
43.25123530299993,306
43.43514405199994,297
43.61903101600001,261
43.803715323000006,255
43.987889594999956,242
