timeStamp,value
0.35089581300053396,0
0.5348722460003046,0
0.7186483840005167,0
0.8999628240007951,0
1.079753496000194,0
1.26365005200023,0
1.447677986000599,0
1.6289757200001986,0
1.812728942000831,0
1.9928096610001376,0
2.1765284670000256,0
2.357929702000547,0
2.541506174999995,0
2.722024650000094,0
2.9056435400007103,0
3.0869184420007514,0
3.266719784000088,0
3.446944257000723,0
3.6269244780005465,0
3.8079493790000924,0
3.9878329729999678,0
4.168060406000222,0
4.3518175910003265,0
4.533048412000426,0
4.716811683000742,0
4.897067159000471,0
5.080441091000466,0
5.261832914000479,0
5.442171684000641,0
5.625734578999982,0
5.806153516999984,0
5.987046461000318,0
6.170592147000207,0
6.354837717000009,0
6.538835619000565,0
6.72022048800045,0
6.900179256000229,0
7.080037814000207,0
7.263740503000008,0
7.44497674700051,0
7.62481726400074,0
7.805054954000298,0
7.985030557000755,0
8.165131203000783,0
8.345777231000284,0
8.526104382000085,0
8.705769816000611,612
8.88609288400039,624
9.07040600200071,611
9.25106036500074,602
9.434638599000209,624
9.618867385000158,610
9.800176300000203,598
9.983996830000251,617
10.167944445000103,617
10.352655194000363,603
10.536752980000529,602
10.72086676500021,612
10.90556614200068,619
11.089954389000013,608
11.273626252000213,615
11.454005325000253,622
11.638878289000786,630
11.822925409000163,641
12.006764359000044,640
12.191644323000219,608
12.375505899000018,648
12.556108269000106,640
12.736080839000351,598
12.917031672000121,602
13.10082037400025,620
13.284664659000555,610
13.464973484999973,618
13.646082738000587,644
13.829578563000723,644
14.010103225000421,633
14.19373059300051,627
14.375297186000353,601
14.559119432999978,642
14.742753178000385,611
14.927896567000062,636
15.112074319000385,619
15.2960156930003,645
15.480807163000463,639
15.66502495900022,627
15.84883816599995,639
16.03291687700039,660
16.214365638000345,649
16.398253805000422,639
16.58201305500006,626
16.76693223700022,640
16.951078284000687,617
17.13479503400049,647
17.319646089000344,649
17.50010225799997,659
17.683632382000724,631
17.86422963500081,642
18.048839315000805,647
18.22921119000057,628
18.412866692000534,623
18.593027483000697,657
18.777832250000756,625
18.958209961000648,640
19.141724045000046,631
19.326899484000023,639
19.51075344900073,640
19.695068085999992,644
19.879015219000394,651
20.060374903000593,641
20.244193701000768,624
20.428200502000436,626
20.613003314000707,630
20.79687815700072,642
20.980708082000092,645
21.16580618900025,628
21.35002361900024,640
21.534048965000693,616
21.718079853000745,628
21.89924603700001,620
22.08271283400063,641
22.266553095000745,679
22.451668914000038,630
22.632288343000255,651
22.815709475000403,650
22.999841032000404,623
23.181100344000697,622
23.36496381500001,632
23.548876788000598,618
23.733806148999975,627
23.917956042000696,631
24.101871473000756,627
24.28667304100054,617
24.47085276800044,648
24.6548441190007,632
24.83895497100002,632
25.020396290000463,620
25.204048928000702,627
25.388150739000594,637
25.572944475999975,634
25.757026788000076,640
25.941055725000297,682
26.125809129000118,685
26.3064193550008,722
26.49014749700018,741
26.673861014000067,767
26.855310128000383,798
27.03908327099998,839
27.222758371000054,840
27.40797436699995,861
27.59184888800064,913
27.7757822020003,956
27.959775973999967,969
28.141316840999934,1027
28.324983234000683,1071
28.508998009000607,1105
28.69371366700034,1147
28.87808186300026,1141
29.06199921999996,1156
29.246923298000183,1208
29.431218036000246,1245
29.615149103000476,1246
29.79916471300021,1269
29.980283702000634,1269
30.164181561000078,1280
30.34818937900036,1283
30.533233003000532,1300
30.717214197999965,1326
30.901111141,1314
31.086023431000285,1392
31.26665974900061,1374
31.450017228999968,1443
31.633744837999984,1455
31.81523350200041,1476
31.999126864000573,1529
32.182881016000465,1519
32.368001435000224,1478
32.548420837000776,1501
32.73216386600052,1547
32.916021854000064,1529
33.100760645000264,1575
33.28493542900014,1596
33.46892671100068,1656
33.653984175000005,1619
33.83813004300009,1736
34.02180444700025,1709
34.203288657000485,1729
34.386917560000256,1748
34.56734217400026,1787
34.751158582000244,1810
34.936161047000496,1787
35.12008358100047,1783
35.30397286400057,1792
35.48894224700052,1732
35.66959015700013,1739
35.85316877100013,1704
36.033475094000096,1790
36.21801205400061,1739
36.40217696900072,1755
36.585986796000725,1778
36.76716909000061,1766
36.9512639630002,1734
37.135213959000794,1725
37.318853951000165,1669
37.50035454299996,1628
37.68401428700054,1642
37.868088911000086,1646
38.05299104599999,1542
38.237100545999965,1561
38.4211272120001,1545
38.60507883700029,1508
38.786430386000575,1519
38.970005923000826,1434
39.153882130000056,1386
39.33897431100013,1367
39.52325035800004,1328
39.70714119200056,1332
39.8921498740001,1321
40.076278502000605,1339
40.259902333000355,1289
40.440469791000396,1271
40.62514422000004,1241
40.80892763800057,1237
40.98930155300059,1209
41.17050952000045,1223
41.3540451430008,1204
41.53437805900012,1250
41.71824147999996,1206
41.90324566500021,1208
42.08350349700049,1174
42.266778993000116,1161
42.45114879600078,1152
42.63249951800026,1162
42.816171396000755,1182
43.000313363000714,1149
43.18506758900003,1144
43.369063138000456,1113
43.553101147000234,1110
43.73793695800032,1127
43.91852213100083,1115
44.102156802000536,1107
44.28246838800078,1093
44.46697248700002,1081
44.64774245600074,1101
44.83133962800002,1094
45.015060302000165,1093
45.196546613000464,1094
45.380244495000625,1091
45.56036574800055,1081
45.74393175500063,1066
45.92537656700006,1052
46.109243619000154,1065
46.293229548000454,1069
46.47805153000081,1073
46.66234479800005,1042
46.84628989400062,1065
47.031050543000674,1083
47.215183517000696,1060
47.39919578200079,1059
47.583163963000516,1085
47.76456657000017,1059
47.948244248000265,1050
48.13194209300036,1062
48.31332407500031,1041
48.4970562970002,1059
48.68098023000039,1064
48.86504153900023,1054
49.046375522000744,1050
49.22667261600054,1064
49.41032250400076,1058
49.595443954000075,1031
49.779298055000254,1058
49.95937648100062,1031
50.14339008300067,1014
50.328403824000816,1039
50.51254968000012,1012
50.696539782999935,1033
50.88137318999998,1010
51.065355794000425,1018
51.249271605000104,995
51.43436218200077,1027
51.61846612200043,1003
51.802372643000126,1010
51.98632124800042,998
52.16734273200018,997
52.35145154700058,986
52.53160627100078,989
52.71636243000012,979
52.90018711800076,1016
53.08032459200058,989
53.26053944100022,995
53.4451004320008,1000
53.62935058600033,1012
53.81332319400008,1026
53.99829556600071,973
54.18236555100066,974
54.36647724500017,988
54.55022576900046,1004
54.73186401500061,996
54.91559699700065,983
