timeStamp,value
0.3547587809998731,0
0.5426373020000028,0
0.7265710640003817,0
0.9118060370001331,0
1.0958327580001423,0
1.2798147359999348,0
1.4648140939998484,0
1.6486871150000297,0
1.8328033460002189,0
2.017563369000527,0
2.2016848950006533,0
2.38559988399993,0
2.570853960000022,0
2.75492340800065,0
2.93875073000072,0
3.122324636000485,0
3.3075208870004644,0
3.49175955300052,0
3.6758068019998973,0
3.8607230120005624,0
4.044798886000535,0
4.228614014999948,0
4.413847401000567,0
4.597698825000407,0
4.781658500000049,0
4.966792885999894,0
5.15097931299988,0
5.334865456000443,0
5.5186690150003415,0
5.703550326000368,0
5.887778053000147,0
6.071819904000222,0
6.256799514000704,0
6.440922750000027,0
6.6247623180006485,0
6.809880640000301,0
6.993999084000279,0
7.177828613000202,0
7.366436786000122,0
7.550745406000715,0
7.734685276000164,0
7.919786690000365,0
8.103876394000508,0
8.287865355000577,0
8.472762569000224,0
8.656871907000095,542
8.840938328000448,527
9.024865207000403,532
9.209524216999853,534
9.393928690000394,518
9.577978870000152,534
9.762917928000206,527
9.947044900000037,515
10.13107233000028,514
10.315989855000225,529
10.500057961000493,528
10.684084692999932,525
10.868958634000592,533
11.05306469900006,533
11.236813434999931,529
11.421953220000432,527
11.60610812699997,526
11.790066659000331,538
11.974145692000093,528
12.158578518000468,522
12.342822143000376,520
12.52682676800032,524
12.711572144000456,524
12.895959978000064,527
13.079940811000597,539
13.264898612000252,531
13.448867871000402,541
13.633005547000721,526
13.817692141000407,535
14.001970567000171,516
14.185862995000207,518
14.370898600000146,528
14.554955784000413,518
14.738981969000633,525
14.92270911200012,531
15.107632631999877,522
15.292053993000081,522
15.475994228000673,533
15.660971009000605,528
15.845066161000432,539
16.028983187999984,529
16.213780680000127,539
16.397903759000656,519
16.582067087000723,521
16.766998085000523,523
16.951119705000565,530
17.134905408000122,545
17.319744539000567,528
17.504011336000076,539
17.68799100600063,531
17.87190313500014,529
18.056887225000537,521
18.241016734999903,523
18.42491883100047,525
18.609904056000232,523
18.79404794400034,524
18.97795874900021,527
19.162774807999995,514
19.34697712200068,524
19.53473907300031,514
19.719565598000372,529
19.904130205,516
20.091747197000586,521
20.27702339700045,534
20.464775940000436,534
20.64904843000022,518
20.83404750600039,526
21.018003578999924,523
21.20195819699984,533
21.386930824000046,518
21.571019282000634,534
21.755019906000598,529
21.939848449000237,514
22.123918031000358,530
22.307938996999837,528
22.492931675000364,528
22.676894516000175,527
22.860876940000708,524
23.044657864000328,501
23.22946108799988,531
23.413853773000483,503
23.5978733310003,528
23.782715393000217,526
23.966981452000255,521
24.15084747000037,535
24.335957916000552,526
24.520078651000404,527
24.703897926000536,530
24.888918997000474,501
25.073000731999855,522
25.25702168099997,524
25.44201517700003,524
25.62610917100028,514
25.81004020599994,517
25.99407407400031,525
26.17898761500055,519
26.363076741999976,524
26.547015203000228,526
26.73566634600047,561
26.91986934900069,601
27.103993059999993,647
27.288651156000014,702
27.472966584999995,758
27.656678345000728,848
27.841866527000093,919
28.02595728899996,993
28.21363544199994,1042
28.398961092000718,1084
28.58282990400039,1149
28.766994466000142,1188
28.951903115000277,1271
29.13601259400002,1262
29.32009166500029,1269
29.505080615000224,1289
29.689155103000303,1304
29.873023048000505,1329
30.057037077000132,1302
30.242140616000142,1358
30.42605773700052,1416
30.610051358999954,1392
30.794935857999917,1462
30.97905123000055,1420
31.16306206199988,1452
31.3480619460006,1517
31.532225452000603,1526
31.716099707000467,1586
31.90109688300072,1515
32.088691568000286,1577
32.27279691400054,1727
32.458007350000116,1665
32.64193323900054,1688
32.825918753000224,1665
33.010769104000246,1674
33.19489516300018,1739
33.378977729000326,1711
33.563920755000254,1748
33.74752211099985,1729
33.93186171800062,1676
34.115891075000036,1554
34.30102111100041,1630
34.485045643000376,1630
34.66901759200027,1579
34.85407187800047,1416
35.041783674000726,1727
35.22948114200062,1674
35.41503193800054,1713
35.59907827100051,1718
35.78295031200014,1699
35.968062564999855,1718
36.15210085700073,1704
36.33614036600011,1605
36.52106291900054,1630
36.7049302180003,1656
36.88889810100045,1633
37.07379232099993,1554
37.25783937699998,1512
37.44201993700062,1420
37.62700470800064,1420
37.81105868300074,1374
37.99502507500074,1356
38.1790142610007,1349
38.363517788000536,1269
38.548054732999844,1190
38.7356676899999,1269
38.920941304000735,1255
39.10491207999985,1217
39.289010280000184,1213
39.47402561000035,1202
39.657906061000176,1201
39.84195180400002,1230
40.02695425900038,1209
40.21113550700011,1201
40.394937048999964,1277
40.57969897100065,1213
40.763689471999896,1165
40.9479873500004,1200
41.132798438000464,1207
41.316990741000154,1154
41.501103960000364,1161
41.686059183,1143
41.87006661000032,1115
42.05380628600051,1190
42.23780871800045,1142
42.422813700000006,1105
42.60698147000039,1093
42.79091177999999,1093
42.975768428000265,1115
43.15971061500022,1047
43.34364776700022,1038
43.52880296700005,1042
43.71288682800059,1030
43.89687460599998,1016
44.08201955500044,1024
44.26569508800003,1027
44.450066584000524,1018
44.634141371000624,990
44.81898366099995,986
45.003117573000054,1004
45.18714994600032,929
45.37194841100063,964
45.55607812400012,885
45.74006416900011,949
45.92503792700063,974
46.10925759800011,957
46.29312285800006,937
46.47814154200023,947
46.66214634500011,942
46.846121481999944,962
47.03108199899998,937
