timeStamp,value
0.35061650299940084,0
0.5345597710002039,0
0.7183782430001884,0
0.9033708869992552,0
1.0836991319993103,0
1.2673870819999138,0
1.4512972909997188,0
1.6327837349999754,0
1.8164616849990125,0
2.000417478999225,0
2.1853307189994666,0
2.365816522999012,0
2.5458553089993075,0
2.729428362999897,0
2.9106228210002882,0
3.09071073099949,0
3.274449110000205,0
3.458473208000214,0
3.639805073000389,0
3.8234638229987468,0
4.003888733999702,0
4.187365424999371,0
4.369092705999719,0
4.552715771998919,0
4.7366833519990905,0
4.921666057000039,0
5.101707849999002,0
5.285659705999933,0
5.469728607999059,0
5.651032563999252,0
5.834596070999396,0
6.01500407399908,0
6.198858038998878,0
6.379974305998985,0
6.560126741998829,0
6.743712524999864,0
6.9276784069988935,0
7.109052638999856,0
7.292891457998849,0
7.473005501999069,0
7.6530237089991715,0
7.833943993999128,0
8.014043578999917,0
8.194042065999383,0
8.374028631000328,0
8.555043946000296,0
8.73884170599922,0
8.922732469998664,0
9.103063921000285,0
9.287572901999738,0
9.471957919999113,14
9.655837958998745,16
9.840829958999166,11
10.0249550919998,13
10.209051501999056,11
10.393754599999738,8
10.577654875000007,8
10.761937539000428,7
10.945936525999059,9
11.127163604000089,11
11.310975275999226,11
11.494964329998766,10
11.680063760999474,8
11.863950310998916,0
12.047850236000158,6
12.229104000000007,6
12.412884071000008,5
12.596616140999686,6
12.7808942319989,11
12.96214032699936,9
13.145903724000163,11
13.32979695100039,9
13.514677051000035,11
13.69529177199911,3
13.879094203999557,12
14.063072891998672,6
14.24785934799911,5
14.432097613998849,0
14.616088120999848,5
14.80091136900046,0
14.984906375999344,3
15.169043087998944,6
15.354121872000178,6
15.537938856999972,3
15.721926805999829,0
15.905908463999367,3
16.087513274998855,1
16.271228489998975,2
16.45517542199923,1
16.640213564000078,0
16.824207872999978,1
17.00817580599869,0
17.19313747599881,7
17.37723906499923,0
17.56087813599879,0
17.74133929100026,0
17.925762267999744,0
18.11007873699964,0
18.294073265000407,0
18.47511955200025,0
18.65923362600006,0
18.84287759899962,0
19.0270930939987,0
19.208629638000275,0
19.392447268999604,0
19.576258232000328,0
19.761301118998745,0
19.94504670599963,0
20.12934818299982,0
20.314095251000253,0
20.498456555000303,0
20.682100787998934,0
20.867212453998945,0
21.053413911999087,0
21.24328145799882,0
21.428113930998734,0
21.612061993999305,0
21.796268191999843,0
21.981449802999123,0
22.165193266999268,0
22.349049227999785,0
22.53414427899952,0
22.718270916999245,0
22.90226813299887,0
23.08617513599893,0
23.267390895000062,0
23.45114787899911,0
23.635276750999765,0
23.820204446999924,0
24.005909505998716,0
24.188525059998938,0
24.373181353999826,0
24.55715803899875,0
24.737561709998772,0
24.921289093999803,0
25.106253646999903,0
25.290209982000306,0
25.47443445299905,0
25.659281072999875,0
25.843512419000035,5
26.027311372999975,11
26.212474326999654,25
26.39660256999923,28
26.58037321699885,42
26.76439408099941,43
26.945889096999963,51
27.129543025999737,59
27.313554373999068,68
27.494774156999483,86
27.678575788999296,93
27.862299876998804,104
28.042729712000437,111
28.22721894099959,123
28.40777726699889,132
28.59129466400009,140
28.771813612998812,157
28.956281380998917,163
29.14033308499893,180
29.32452661899879,196
29.509667271999206,202
29.693637338999906,212
29.877654239999174,222
30.062591302999863,232
30.246620814999915,235
30.430622534999202,251
30.615563997998834,251
30.799631886999123,280
30.983430348000184,297
31.167453934998775,310
31.348842415000036,334
31.532488188999196,330
31.716656773998693,341
31.901668100999814,343
32.085713596999994,355
32.26942210800007,350
32.45460992599874,360
32.63850365199869,363
32.82266543100013,363
33.006345566000164,377
33.18798519699885,394
33.37162552399968,399
33.555657032000454,412
33.740591949999725,417
33.92097556999943,425
34.10468181299984,418
34.288824393999676,445
34.47349991199917,451
34.65782370799934,463
34.84187682799893,459
35.02669076799975,466
35.21066320600039,472
35.39480573000037,476
35.57958006999979,475
35.763671925999006,466
35.94767336099903,472
36.13278304199957,471
36.31690109199917,469
36.5008863869989,479
36.685637960999884,473
36.869783762000225,478
37.05377384900021,482
37.23781000800045,474
37.4228893290001,472
37.60689623500002,456
37.78713158199935,466
37.97170196699881,468
38.155830579000394,470
38.339578334998805,470
38.5211929699999,468
38.70490093300032,481
38.8889465329994,460
39.07268278899937,468
39.257852541999455,468
39.44203734099938,458
39.62579245800043,456
39.810854414999994,445
39.99481258099877,447
40.17886849199931,439
40.3601233749996,437
40.54409906799992,430
40.7280550939995,433
40.91168448299868,428
41.09339775599983,436
41.277335683000274,434
41.46089084599953,436
41.64607490299932,417
41.829893868,421
42.01409509599944,427
42.1976748750003,412
42.37923457299985,415
42.56300789600027,404
42.74682813700019,409
42.931972594999024,398
43.11592887900042,393
43.29982006600039,393
43.48499659299887,392
43.66887398899962,402
43.85304760299914,383
44.03774140399946,383
44.222122347999175,375
44.40223204599897,375
44.585982755999794,367
44.771189936000155,363
44.95504106499902,365
45.13936658199964,365
45.323929680998845,372
45.50952448600037,360
45.6926361980004,352
45.87714587899973,355
46.06125262899877,343
46.244917555999564,359
46.429088335000415,347
46.610526012000264,352
46.79428981700039,345
46.978025746999265,334
47.163001130998964,346
47.34728102400004,347
47.527475598999445,347
47.71088321000025,339
47.896235434998744,333
48.08028594299867,330
48.26407926200045,332
48.44900158099881,322
48.62964557499981,322
48.81328376300007,327
