timeStamp,value
0.351784607999889,0
0.5368819079999412,0
0.7171473089997562,0
0.897123733999706,0
1.077883584999654,0
1.2618180979998215,0
1.44208596999988,0
1.6254414299996824,0
1.806781337999837,0
1.9870484569996734,0
2.1669164249997266,0
2.3468508490000204,0
2.527037971000027,0
2.7082196189999195,0
2.891689730000053,0
3.072065674999976,0
3.2556860299996515,0
3.436838276999879,0
3.620819413999925,0
3.804665257999659,0
3.9859066229996643,0
4.169862253999781,0
4.353793135999695,0
4.537388739999642,0
4.718643339999744,0
4.902792585000043,0
5.086713381999743,0
5.267811208999774,0
5.45177550399967,0
5.632041745999686,0
5.815734674999931,0
6.000422646000061,0
6.180735125999945,0
6.364587215000029,0
6.544850405000034,0
6.725806469999952,0
6.909624807,0
7.089885659999709,0
7.273293097000078,0
7.454790859999775,0
7.63487360299996,0
7.814833922999696,0
7.994836115999988,0
8.179496042999745,0
8.363618072999998,0
8.543868006999674,0
8.723987305999799,511
8.908163497999794,505
9.088869827000053,507
9.272518915000092,510
9.456451324999762,504
9.637738388999878,503
9.821500595000089,520
10.00556924700004,498
10.190363787000024,509
10.374558391999926,502
10.558444925999993,499
10.743125084999974,502
10.92384107199996,506
11.107442571999854,502
11.291061529999752,508
11.472646857999734,498
11.656416364000052,495
11.840250309999647,496
12.025269001999732,489
12.20914207099986,498
12.393316586999845,513
12.577258611999696,481
12.758396529000038,494
12.942248845999984,492
13.12268958499999,483
13.307153377999839,488
13.487769526999728,491
13.67140161899988,496
13.855380759999662,492
14.04007587399974,483
14.220650229000057,496
14.404411170000003,492
14.58909815900006,488
14.77348603099972,493
14.957356338999944,509
15.14099882299979,490
15.322782542999903,489
15.506490524999663,490
15.690267689999928,498
15.874988753999787,499
16.059351289000006,478
16.24318121999977,505
16.427975322999828,500
16.60854071299991,505
16.7919858209998,492
16.976194108000072,493
17.160955957999704,484
17.341424926999935,498
17.524970280999696,495
17.710091348999867,489
17.893957020000016,483
18.078139720999843,486
18.26209255499998,496
18.44360010599985,498
18.627253499999824,481
18.811150664999786,488
18.996221619999687,493
19.179767131000062,496
19.360342919999766,488
19.543868515999748,490
19.725287965999996,501
19.90917208599967,497
20.0929142519999,493
20.277949370999977,501
20.462211559000025,503
20.646233934000065,491
20.83099276599978,484
21.014642805999756,491
21.198995320999984,498
21.38268890099971,492
21.56414810499973,498
21.74778738399982,498
21.928214702999867,494
22.112758955999652,501
22.293297895999785,494
22.47678006199976,505
22.657186894999995,505
22.841799389999778,508
23.02226961899987,505
23.20604081099964,510
23.389757672000087,491
23.57489302299973,503
23.758747910999773,511
23.94292270799997,499
24.12766998500001,499
24.311889906000033,509
24.49596629000007,509
24.68086520299994,515
24.864734338999824,525
25.048870965999868,539
25.233766981999906,552
25.41794356599985,575
25.60152742199989,598
25.78221758399968,667
25.966696775999935,693
26.150706984999943,712
26.335036141999808,747
26.519741617999898,762
26.703907842999797,779
26.887899129999823,818
27.07251914499966,836
27.252938018999885,885
27.43658486000004,901
27.620683773999644,913
27.805660478999926,911
27.989598595999723,961
28.170018838000033,999
28.354867298000045,997
28.538651086999835,1017
28.722784221999973,1048
28.906718499999897,1063
29.08813099200006,1092
29.271775697000066,1118
29.455780930999936,1127
29.640737931999865,1115
29.824870196999655,1127
30.008605392999925,1158
30.19004446000008,1150
30.37356624699987,1144
30.557539058999737,1124
30.741685392999898,1123
30.92643275599994,1140
31.106615235999925,1134
31.290457504999722,1166
31.475361195000005,1159
31.659637461999864,1173
31.84357113799979,1188
32.027386192999984,1187
32.20868683599974,1201
32.39240006099999,1200
32.57655318799971,1212
32.761292868000055,1213
32.94186869499981,1221
33.12537825499976,1215
33.30965016299979,1243
33.491002754999954,1264
33.67466390699974,1298
33.85866140200005,1311
34.04358728099987,1308
34.227804476000074,1349
34.411734389999765,1388
34.596771973999694,1331
34.780479720999665,1349
34.964588121999896,1351
35.149713570999666,1344
35.333673309999995,1334
35.5176060079998,1336
35.697703980999904,1292
35.88247393599977,1310
36.066227049999725,1275
36.25032761099965,1275
36.4353653889998,1292
36.619544743999995,1259
36.80342688799965,1255
36.98819916899993,1254
37.16852122499995,1215
37.35219854299976,1235
37.53645196699972,1237
37.72113581599979,1211
37.90544093900007,1198
38.089553026999965,1209
38.274154931999874,1204
38.45837047399982,1195
38.64204429399979,1200
38.82713759199987,1186
39.01134425300006,1207
39.19509301199969,1199
39.37932846400008,1218
39.560654929000066,1211
39.74428759500006,1203
39.92826479799987,1209
40.11322750999989,1178
40.297319416999926,1158
40.481366076000086,1151
40.666291842999726,1162
40.85036432700008,1158
41.03427852499999,1174
41.218394507000085,1157
41.399648457999774,1137
41.58326483199971,1141
41.7672634329997,1147
41.95218163199979,1122
42.13592503599966,1120
42.32016600599991,1117
42.505001331999665,1126
42.68557581499999,1097
42.869011969999974,1094
43.05325905799964,1067
43.238060502999815,1068
43.41868529099975,1076
43.60229352599981,1040
43.78726920700001,1066
43.97125942100001,1037
44.15153908699995,1025
44.3350726069998,1027
44.51664714799972,984
44.70040255399999,1010
44.88429967899992,998
45.06914631499967,975
45.25344342699964,945
45.437078977000056,942
45.61749388399994,925
45.802175391999754,908
45.986094132999824,901
46.16990129399983,895
46.351329823000015,887
46.535100193999824,898
46.71910916199977,887
46.903116516999944,878
47.084422082999936,898
47.26782891499988,880
47.44835046399976,896
47.632824268999684,872
47.81343759699985,893
47.997088121999695,866
48.177363585999956,852
48.36238077500002,879
48.546266166999885,847
48.73012920899964,855
48.913835388999814,827
49.09545346899995,849
49.2790959429999,861
49.46314569600008,818
49.64785306299973,830
49.8284639149997,808
50.01181488899965,793
50.192400449999695,786
50.37699976099975,776
50.55719474999978,767
50.74103677699986,750
50.923605767000026,759
51.105979429999934,763
51.28992412699972,744
51.47389969799997,752
