timeStamp,value
0.3516051149999839,0
0.5359016670008714,0
0.7170645320002222,0
0.9008237200014264,0
1.0810187740007677,0
1.2609869580010127,0
1.4454151350000757,0
1.629455570000573,0
1.813516754000375,0
1.998789373999898,0
2.183231886001522,0
2.366600671000924,0
2.5503740300009667,0
2.732075974001418,0
2.915496757001165,0
3.0960873500007438,0
3.280472534001092,0
3.460956796001483,0
3.6446532019999722,0
3.828446563000398,0
4.009706103001008,0
4.193591174000176,0
4.374085397001181,0
4.557762098000239,0
4.73914176100152,0
4.922802045000935,0
5.10680799200054,0
5.291687295000884,0
5.4758851960014,0
5.659904351001387,0
5.844730405000519,0
6.025061928001378,0
6.2085700950010505,0
6.388809120000587,0
6.5701250820002315,0
6.7536862490014755,0
6.93771086400011,0
7.121576444000311,0
7.302941866000765,0
7.486652032001075,0
7.670622026000274,0
7.851673954000944,0
8.035710741000003,0
8.219648113001313,0
8.39995726699999,0
8.584556835001422,0
8.768363335000686,0
8.948838236001393,0
9.13222520599993,0
9.31388871099989,0
9.49781146100031,0
9.681732962000751,0
9.866492446000848,0
10.050639735000004,0
10.234541447000083,0
10.419646135000221,0
10.603639637000015,0
10.7874637670011,0
10.971625017000406,0
11.156458754001505,0
11.340715045000252,0
11.524524595000912,0
11.705992151000828,0
11.88982544999999,0
12.073667460001161,0
12.258343703000719,0
12.44270228700043,0
12.626370425001369,0
12.810191436001332,0
12.991728369001066,0
13.17549421700096,0
13.359295189000477,0
13.544456550000177,0
13.728413436001574,0
13.912487528001293,0
14.097342314000343,0
14.281648696000047,0
14.465482128000076,0
14.650364415001604,0
14.834315345000505,0
15.01845798100112,0
15.202244709000297,0
15.383847730001435,0
15.567280631999893,0
15.751416478000465,0
15.936419306000971,0
16.120349159000398,0
16.304470841001603,0
16.489543129000594,0
16.67361760300082,0
16.85737758400137,0
17.041272314001617,0
17.22304437999992,0
17.406646908000766,0
17.59013998000046,0
17.771669884001312,0
17.955431618000148,0
18.139494931001536,0
18.323356457000045,0
18.504781699000887,0
18.688282648001405,0
18.872308212999997,0
19.0573006350005,0
19.24156232200039,0
19.425478266000937,0
19.610461355001462,0
19.79454771300152,0
19.978384618001655,0
20.162420812001074,0
20.347547776000283,0
20.531613554001524,0
20.71563666500151,0
20.900505343000987,0
21.08443879100014,0
21.268067580000206,0
21.453328044000955,0
21.637232951999977,0
21.817836883999917,0
22.002522736000174,0
22.186278483000933,0
22.370395765001376,0
22.554320341001585,0
22.735541931000625,0
22.919338760000755,0
23.103366796000046,0
23.28808898400166,0
23.468441469000027,0
23.652286466000078,0
23.83623221200105,0
24.017582511,0
24.201123643000756,0
24.385313219001546,0
24.57009511800061,0
24.754313194000133,0
24.938289775000158,0
25.12226073400052,0
25.303693327001383,0
25.48728016900168,0
25.671303418001116,0
25.85625606600115,0
26.040281733001393,0
26.22432419300094,0
26.409253927000464,0
26.593117599000834,4
26.77714597600061,2
26.96239941300155,17
27.146317253000234,30
27.330013848000817,42
27.51432676300101,47
27.695431409001685,56
27.879076255001564,61
28.06317721800042,72
28.248091916000703,83
28.431975510000484,90
28.616018808001172,92
28.800917173000926,94
28.985176760001195,109
29.16904719000013,107
29.353295362001518,113
29.53440380400025,124
29.718360316001053,131
29.902242828000453,140
30.087096782001026,146
30.27110379500118,155
30.455202723000184,163
30.640141509000387,165
30.823905693001507,176
31.008472987999994,181
31.19229863200053,190
31.373573451000993,192
31.55722726500062,194
31.74119711500134,198
31.926000781000766,205
32.110307918001126,199
32.29419635500017,210
32.479127022001194,214
32.6631404560012,226
32.84343175600043,237
33.02707599099995,238
33.211927995000224,249
33.39586022500043,250
33.57987541300099,259
33.764968287001466,255
33.94918167800097,256
34.13294778999989,257
34.317958335001094,257
34.50208373000169,273
34.686282833001314,278
34.87114000600013,289
35.055105115001425,300
35.238991477001036,302
35.42315383300047,297
35.604562243001055,301
35.78830152400042,307
35.97213630400074,321
36.15715727099996,316
36.341149049001615,321
36.52522778400089,329
36.71001458899991,335
36.89417723900078,357
37.07787631700012,359
37.26185168200027,369
37.44710468800076,378
37.63091009800155,382
37.8148137140015,392
38.000020681000024,405
38.18397034100053,407
38.36771979600053,411
38.55292393000127,416
38.736874756999896,423
38.91724927800169,436
39.10205050700097,443
39.28623828900163,460
39.470011205001356,452
39.653919826001584,458
39.83860122400074,455
40.022864173000926,460
40.20708287400157,475
40.391815981000036,471
40.576049640001656,486
40.76009576100114,475
40.944988116001696,470
41.12916794500052,459
41.312888034000935,458
41.4978730970015,450
41.681877846000134,450
41.866082759001074,439
42.04999909500111,428
42.23487783000019,427
42.41889516500123,416
42.602660130000004,428
42.78785077500106,419
42.97175019600036,410
43.155880865000654,404
43.33701921700049,397
43.52098384800047,385
43.70486743800029,382
43.888664322001205,380
44.07394205300079,370
44.25813618100074,371
44.44176294600038,370
44.62695722100034,364
44.81081160600115,364
44.995034735000445,360
45.18002176700065,364
45.3641340660015,362
45.54806907700004,362
45.73291240300023,364
45.91704395200031,374
46.10101779800061,375
46.285881001000234,387
46.46996526200019,389
46.65384494300088,397
46.83789628700106,415
47.019304018000184,405
47.20285766699999,416
47.38676080799996,415
47.57157314000142,428
47.75583752500097,420
47.93979887400019,434
48.12474312199993,436
48.308741973,443
48.492805155001406,437
48.67652392800119,440
48.85799891100032,430
49.04164664500058,435
49.22585207800148,428
49.41086978600106,435
49.59478918200148,440
49.778937449000296,439
49.963867451000624,448
50.14788005600167,455
50.33164320800097,451
50.51680270700126,454
50.70094864300154,458
50.88478691800083,448
