timeStamp,value
26.87902083400013,208
27.062987382999836,218
27.24653830399984,225
27.42813470400006,237
27.611664374000156,244
27.795853303000058,262
27.98058999199975,278
28.164833300999817,312
28.345177111999874,335
28.528689413999928,365
28.71017177800013,377
28.893708169000092,392
29.074111570999776,412
29.257708462999744,431
29.43918666699983,458
29.623152063999896,478
29.80678266799987,508
29.99193624999998,520
30.175801985999897,522
30.360071350999988,529
30.544967097000153,531
30.72884033299988,548
30.91306182900007,567
31.097842955000033,573
31.278242453000075,594
31.461945861000004,608
31.64587956200012,635
31.830828027999814,658
32.01103007199981,650
32.1946696519999,650
32.3798942479998,661
32.563959582999814,668
32.747719123000024,692
32.92807534299982,674
33.11297998400005,669
33.296807614000045,711
33.4809234559998,715
33.665901932,668
33.849754733999816,669
34.03394908300015,713
34.21864985399998,694
34.40277295299984,711
34.586958634999974,701
34.77079419099982,722
34.952258683999844,719
35.135919285,704
35.31994059699991,713
35.50483308499997,707
35.68893468999977,712
35.872901590999845,719
36.0543011740001,715
36.2379243219998,729
36.42186484900003,733
36.60233388000006,721
36.78700062500002,724
36.97098415899973,719
37.15485910799998,713
37.33970539999973,711
37.52033073199982,734
37.703774135,751
37.884390637999786,737
38.068850183999984,734
38.252928599999905,724
38.43698151599983,719
38.62170302200002,726
38.80596969299995,721
38.98999657400009,713
39.174007203999736,715
39.35540380700013,736
39.53916193399982,708
39.7230176879998,724
39.90796937699997,711
40.09214113999997,726
40.27584877399977,721
40.460778753999875,739
40.64511906100006,719
40.82893074200001,686
41.012876133999725,693
41.194448417999865,704
41.37787872199988,685
41.55839428599984,691
41.74322414800008,681
41.92731454800014,679
42.11113569600002,694
42.29473280000002,635
42.47644359200012,658
42.66011207099973,660
42.84382380599982,632
43.02873593000004,642
43.212984463999874,616
43.39706674599984,648
43.581970662,640
43.765854736000165,606
43.94615160800004,608
44.12601247600014,583
44.31111823399988,606
44.49510356300016,600
44.6790865590001,567
44.86409973799982,565
45.04825315800008,561
45.23201919999974,555
45.416193370999736,557
45.59754963600017,547
45.78114371999982,553
45.96506489400008,537
46.14991074599993,539
46.330574009999964,528
46.514217389999885,538
46.69816181499982,533
46.8792150889999,533
47.06315210299999,529
47.24696344899985,519
47.43196468399992,517
47.617427547999796,509
47.804341432,506
47.988967543999934,509
48.16926452400003,505
48.35308941899984,499
48.53337865000003,499
48.71789363500011,493
48.89836149899975,488
49.08187902200007,475
49.26343539799973,481
49.44732150699974,494
49.631146700000045,486
49.815166939999926,483
50.000004482999884,485
50.184195518999786,476
50.368069385000126,478
50.54930184700015,481
50.73337446599999,473
50.917332548000104,477
51.10103246000017,473
51.286021052999786,460
51.47025980399985,478
51.654162259999794,478
51.83911856499981,480
52.02315756999997,475
52.20706478300008,476
52.391958838999926,475
52.57620255499978,475
52.76022339500014,484
52.94510716600007,479
53.125544596000054,490
53.308885307999844,473
53.49293648699995,483
53.67422050899995,475
53.85812260700004,479
54.04210045799982,474
54.223345236000114,466
54.4073295029998,475
54.591325104000134,460
54.77528545599989,471
54.96027819899973,470
55.14419651299977,462
55.32826078700009,464
55.51305652800011,466
55.69348459499997,470
55.87702274399999,450
56.05750140000009,460
56.242169270999966,455
56.426367218999985,469
56.61033816500003,450
56.79527795800004,459
56.97938337000005,464
