timeStamp,value
38.04837028899965,1443
38.23218159699991,1313
38.41730780799935,1402
38.60114294899995,1390
38.78533762799998,1448
38.969067644999996,1413
39.150682980000056,1473
39.334257130999504,1434
39.518435359999785,1413
39.703133498999705,1432
39.88723456099979,1443
40.071471330999884,1427
40.25645305799935,1473
40.44040167099956,1506
40.62425245099985,1503
40.80837352099934,1545
40.98974211899986,1482
41.17347398899983,1499
41.357281484999476,1455
41.542300178000005,1452
41.726396545999705,1499
41.9103272909997,1436
42.095173194999916,1402
42.27908532299989,1476
42.4632028649994,1487
42.64351090599939,1466
42.82459252099943,1427
43.00824819299942,1450
43.192143117999876,1413
43.37714849199983,1683
43.56111400099962,1413
43.74508701099967,1441
43.92557972299983,1455
44.11017714399986,1446
44.2907451129995,1462
44.47445208999943,1303
44.65574817600009,1450
44.83927203099938,1492
45.02312650699969,1501
45.20360814899959,1533
45.388427914000204,1526
45.57241352099936,1517
45.756401294999705,1542
45.94149422299961,1499
46.12543033400016,1503
46.30911303399989,1464
46.493375895999634,1392
46.674526080999385,1425
46.858311279999725,1351
47.04209881299994,1374
47.223351503999766,1406
47.407161418000214,1379
47.58754540999962,1349
47.771066327999506,1339
47.95599202299945,1287
48.1401700209999,1402
48.32419927399951,1372
48.50893781099967,1379
48.68943918399964,1374
48.873108189999584,1404
49.05333452400009,1464
49.2346916030001,1317
49.41830374199981,1386
49.60226196199983,1455
49.785842059999595,1413
49.967561968000155,1478
50.15125706900017,1436
50.33518654599993,1464
50.51988309799981,1439
50.70458573399992,1422
50.88827079600014,1487
51.07319809699948,1381
51.25358603299992,1411
51.43722547899961,1279
51.621229461999974,1327
51.802345181999954,1325
51.98625654099942,1294
52.16983107499982,1308
52.355238258999634,1281
52.53915241699997,1295
52.71949561099973,1264
52.9029737310002,1234
53.084512288999576,1235
53.26810033199945,1228
53.44847803199991,1212
53.63205582599949,1191
53.813431474000026,1209
53.99717401599992,1208
54.18126260099962,1165
54.36592997400021,1161
54.54651601200021,1164
54.73041072599972,1153
54.91395636000016,1159
55.095652639000036,1137
55.279260696000165,1151
55.463265831999706,1135
55.64441595599965,1128
55.82825713500006,1116
56.01207431500006,1084
56.19620841399956,1099
56.377576416999545,1077
56.56124652299968,1060
56.74521029199968,1077
56.93002309399981,1066
57.114172487999895,1059
57.29823322199991,1041
57.482830199999626,1056
57.667129972999646,1033
57.85112508200018,1017
58.03505194099944,1014
58.21632324999973,1035
58.40020020100019,1001
58.583825654000066,981
58.76529491899964,1008
58.949038454999936,996
59.13300703200002,1009
59.31347027299944,996
59.49814172300012,998
59.682269302999885,978
59.86602901199967,955
60.047571950999554,956
60.23120404200017,927
60.41513925599975,936
60.59899555499942,935
60.78037454300011,938
60.964289798999744,922
61.14817022599982,918
61.332868813999994,913
61.51354435899975,907
61.69702541700008,899
61.88120746899949,874
62.06243459199959,924
62.24581374199988,881
62.426376501999584,886
62.60648151699934,862
62.787275734000104,864
62.970976005999546,851
63.15497673699974,832
63.335221006999745,784
63.51635043599981,811
63.7000201740002,791
63.880312485000104,811
64.06383634899976,804
64.24533957299991,796
64.42910044099972,800
64.6130523920001,753
64.79434494999987,766
64.97789573799946,764
65.16198152400011,736
65.34226880699953,734
65.52678959199966,725
65.71119329500016,719
65.89528016799977,734
66.07995628499975,687
66.26051932300015,721
66.44422145599947,712
66.62813396199999,711
66.80953278400011,705
66.99315379200016,702
67.17668476499966,693
67.35827534100008,674
67.5420460639998,568
67.72595041000022,700
67.908065523,704
68.09092396399956,693
68.2749605250001,662
68.45905033399958,670
68.64011238100011,675
68.82395915100005,686
69.0043646209997,687
69.18778323399965,647
69.36910316000012,670
69.55284689600012,702
69.73706825299996,645
69.92113469499964,609
70.10248378899996,636
70.28614774200014,668
70.47009160899961,653
70.65505929899973,641
70.8389554989999,669
71.0230173230002,615
71.20817826700022,659
71.39213889099938,645
71.57583372499994,632
71.75752224400003,611
71.94127986900003,631
72.12644760900002,634
72.30929849999939,635
72.49388112399993,622
72.67436266099958,617
72.85778600499998,627
73.03825270899961,687
73.21916933200009,607
73.40292422099992,541
73.58321539099961,636
73.76672911599962,624
73.94823677499971,603
74.1317335449994,624
74.3120489719995,612
74.49689677399965,608
74.68103945799976,557
74.86502701799964,591
75.04535277899959,611
75.22988963199987,630
75.4103003149994,609
75.59397780099971,588
75.77409915399949,636
75.95532412099965,611
76.13887098699979,623
76.31930009299958,580
76.50295412800006,598
76.68381314699946,593
76.86803938599951,606
77.05183154399947,580
77.23670024199964,603
77.41728351999973,581
77.60089418699954,605
77.78467493700009,607
77.96598558299956,611
78.14976133599976,608
78.33020512199982,593
78.51488166099989,579
78.6952318650001,582
78.8787796229999,601
79.05914661799943,536
79.24395066299985,626
79.42803321500014,601
79.60813350999979,596
79.7917056919996,607
79.97297551799966,608
80.15691169999991,636
80.33737474899954,612
80.5209596449995,601
80.70238835199962,623
80.8860409150002,611
81.07000576599967,619
81.25492269899951,632
81.43907584599947,618
81.62300787099957,582
81.80767888899936,609
81.99211070099955,639
82.17574644100023,600
82.35619654499988,618
82.53717989500001,615
82.72070038799939,617
82.90115569999944,611
83.08482990199991,601
83.26596192299985,610
83.44966971299982,607
83.62993686699974,637
83.81013331299982,603
83.99471697099943,609
84.17884934499943,627
84.3628000560002,644
84.54421208199983,699
84.72797004499989,630
84.91198675499982,580
85.09570892899956,617
85.27736404200004,616
85.46108667799945,616
85.64504802099964,618
85.82985256499978,639
86.01397607299987,628
86.19786262999969,626
86.37927245999981,626
86.56291252099982,639
86.74690303699936,622
86.93090080299953,627
87.1119000560002,618
87.29220898499989,600
87.47573722000016,624
87.65976357599993,614
87.84107145500002,630
88.02460893999978,650
88.20516199800022,630
88.3896633559998,619
88.5738017169997,656
88.75411652899948,647
88.9377582269999,636
89.12272729199958,614
89.30301469400001,633
89.48691206399963,477
89.67089176599984,636
89.85208136799974,620
90.03580336399955,653
90.21962503299983,635
90.4046228999996,599
90.5887127750002,620
90.77284873299959,647
90.95433000499997,640
91.13798959499945,633
91.32173639600023,628
91.50212710100004,620
91.68673860299987,677
91.87094931699994,635
92.05476728399935,652
92.23949262499991,642
92.42383109499951,675
92.60410538999986,642
92.78757765899991,647
92.96907631900012,633
93.15283500499936,624
93.33670265199999,669
93.51808144400002,647
93.70186263300002,625
93.88582144599968,640
94.06974030099991,643
94.25489094299974,660
94.4389117619994,623
94.62276691499937,639
94.80780768299974,640
94.99164933599968,642
95.17546416099958,645
95.3570287980001,622
95.54093020799974,625
95.72485861699988,622
95.9088236509997,664
96.09382705200005,617
96.27788534199954,636
96.45811753899943,631
96.6428369059995,644
96.82669986400015,662
97.01069261300017,658
97.1910323129996,618
97.37206609299938,611
97.55558905999987,645
97.73970460599958,641
97.92115804900004,645
98.10478018399954,617
98.28840411500005,592
98.47261395799978,626
98.65493519199936,609
98.83788950300004,642
99.02169393299937,653
99.20665240000017,609
99.3909384159997,618
99.5748497679997,635
99.75871303700023,619
99.93994957799987,623
100.12383268299982,623
100.30766508299985,652
100.48901600499994,605
100.67264665699986,635
100.85316512699956,635
101.03679773800013,643
101.21782570899995,607
101.40195278099964,619
101.58587485399948,618
101.76706294999985,648
101.95046306899985,640
102.13088650699956,641
102.31456137999976,633
102.49582781499976,641
102.67968856199968,636
102.85996354599956,630
103.0434010049994,651
103.22499656799937,673
103.40870511399953,665
103.59255024199956,702
103.77671724299944,727
103.95794076799939,721
104.13797467999939,747
104.32155969199994,772
104.50317863599957,791
104.68640944300023,791
104.8707438649999,885
105.05469566600004,810
105.23969846499949,851
105.4237077709995,823
105.60760661999939,878
105.79252491999978,870
105.97309746199971,848
106.15672927499963,860
106.34054063199983,849
106.52205959000003,870
106.70575815499978,880
106.88968755199949,859
107.0709512630001,860
107.25452891900022,887
107.43868461199963,856
107.62248134999936,862
107.8038533150002,865
107.9874935959997,882
108.16782478200003,856
108.35171798400006,872
108.53291841499959,893
108.71657865999987,901
108.90061148599943,880
109.08192891699946,876
109.26552333600011,890
109.44958425099958,916
109.63373391499954,887
109.81497064499945,893
109.99887056099942,891
110.1827570229998,894
110.36775785400005,922
110.5516446519996,957
110.7355975319997,961
110.91713572400022,948
111.10054106899952,979
111.28472032899936,1003
111.46871750699938,1016
111.65371642699938,1026
111.83782497999982,1079
112.02155261799999,1091
112.2064647950001,1130
112.39073022699995,1103
112.57463970400022,1109
112.75600515899987,1153
112.93966234599975,1127
113.12358707600015,1161
113.30365175499992,1203
113.4849736340002,1204
113.66839174599954,1223
113.85264805999941,1300
114.03646358500009,1275
114.22178660499958,1303
114.40549422099957,1342
114.58972979200007,1434
114.77468677300021,1598
114.95843197199974,1688
115.14253721299974,1711
115.32409764400018,1753
115.5078921409995,1824
115.6916517210002,1626
115.87547784199978,1815
116.05690927399974,1891
116.24072423500002,1785
116.42472611199992,1810
116.60959710599946,1757
116.78984426199986,1766
116.9734365989998,1759
117.15349592599978,1699
117.33494141199935,1759
117.51863721399968,1734
117.69882724999934,1690
117.88246646900006,1723
118.06750751099935,1699
118.25157306599976,1651
118.4353481649996,1642
118.6204614620001,1598
118.8044253930002,1639
118.98825128299995,1621
119.16992486099934,1616
119.35365950799951,1646
119.53765427799954,1665
119.7215662159997,1723
119.9029060060002,1709
120.08661390399993,1750
120.27040064099947,1810
120.45190060299956,1923
120.63552838199939,1845
120.81593889399937,1896
120.99937996599965,1940
121.18454552999992,1893
121.3684389379996,1905
121.54887866399986,1914
121.7337066909995,1990
121.91776118100006,1919
122.10174179899968,1907
122.28558683899973,1916
122.47042174699982,1919
122.65085551999982,1930
122.83438818800005,1933
123.01941851099946,1942
123.20352059499965,1972
123.38379279299988,1933
123.56750579900017,2007
123.74884761399971,2046
123.9324922449996,2076
124.1127552779999,2150
124.29624108299959,2221
124.47802660900015,2203
124.66153003899944,2210
124.84558192299937,2212
125.03061984099986,2265
125.21484468800008,2265
125.39866212200013,2302
125.58355900599963,2327
125.76756160500008,2284
125.95147820500006,2378
126.13547593099975,2339
126.3167520979996,2383
126.49678398299966,2454
126.68022450899934,2540
126.86552631299946,2609
