timeStamp,value
0.34956690500007426,0
0.5334688489999735,0
0.7138051690001248,0
0.8948189729999285,0
1.0749397459999273,0
1.2548736440000994,0
1.4349257730000318,0
1.6147971570001118,0
1.7957646150000528,0
1.9761449860000084,0
2.1599291449999782,0
2.339933649999921,0
2.524620751999919,0
2.7048488870000256,0
2.888696224000114,0
3.069135404000008,0
3.250335040999971,0
3.430190360000097,0
3.61042717600003,0
3.7903696779999336,0
3.970534103000091,0
4.151494116000094,0
4.331738836000113,0
4.511578711000084,0
4.693542120000075,0
4.876326244999973,0
5.0568499729999985,0
5.240549167999916,0
5.420952413000123,0
5.602042159000121,0
5.785507905000031,0
5.965867122999953,0
6.149816887000043,0
6.331152047999922,0
6.514896959999987,0
6.694985777000056,0
6.874962862000075,0
7.05626876600013,0
7.239860937000003,0
7.42394338500003,0
7.604305754000052,0
7.785254327000075,0
7.965207403000022,0
8.145099800000025,0
8.325224660999993,0
8.506458126000098,0
8.690268449000087,0
8.874015175000068,0
9.054373336000026,0
9.235305946999915,0
9.419473983999978,0
9.599802395000097,0
9.783541911999919,0
9.96851780299994,0
10.148951276999924,0
10.332634767999934,0
10.517413165000107,0
10.701479543999994,0
10.88187723100009,0
11.065826171000026,0
11.25089554200008,0
11.431193249999978,0
11.61487910599999,0
11.799684892999949,0
11.983999207000124,0
12.164171033999992,0
12.347524449000048,0
12.529057275000014,0
12.712847501999931,0
12.893369673000052,0
13.077085551999971,0
13.261975453000105,0
13.442214094000065,0
13.626195214000063,0
13.807522236000068,0
13.991326529999924,0
14.175317985999982,0
14.355817164999962,0
14.540483986000027,0
14.72451643599993,0
14.908334719000095,0
15.093546311999944,0
15.27739960200006,0
15.461649840000064,0
15.64542485700008,0
15.827089139000009,0
16.010696166000116,0
16.194653967000022,0
16.37964278300001,0
16.563902305000056,0
16.74799850499994,0
16.93302087899997,0
17.116897119999976,0
17.300739521999958,0
17.485933307000096,0
17.670045719999962,0
17.853808358999913,0
18.03416690400013,0
18.215203910000128,0
18.399097067999946,0
18.583123430000114,0
18.76344856600008,0
18.948101378000047,0
19.12831536900012,0
19.308530067999982,0
19.49240627800009,0
19.673689275000015,0
19.85750561100008,0
20.03754892300003,0
20.22255351800004,0
20.406560165999963,0
20.590420027999926,0
20.770866145000127,0
20.955582870999933,0
21.13594934899993,0
21.31948385999999,0
21.499985109000136,0
21.681095582000125,0
21.864769724000098,0
22.048837478999985,0
22.236073595000107,0
22.421809405999966,0
22.602102724000133,0
22.782000139000047,0
22.963270129999955,0
23.146907376999934,0
23.327154768000128,0
23.511177073,0
23.69242655700009,0
23.87612092900008,0
24.059992500000135,0
24.245180345000108,0
24.42938872900004,0
24.61339031800003,0
24.79813557800003,0
24.98249243700002,0
25.166345958999955,0
25.350454693000074,0
25.531835409999985,0
25.71556740999995,0
25.89954307700009,0
26.08466006699996,0
26.26814556599993,0
26.44870924099996,0
26.632834771000034,0
26.81401442099991,0
26.99770154199996,0
27.17794073899995,0
27.362507121000135,0
27.546545479000088,0
27.730737569999974,0
27.914739296000107,0
28.09621530100003,0
28.279836004000117,0
28.459970659999954,0
28.644940270000006,0
28.825265389999913,0
29.009912903999975,0
29.19310829899996,0
29.378089332999934,0
29.562223986999925,0
29.746114182999918,0
29.9309321180001,0
30.114838567000106,13
30.295590404999984,30
30.479289467999934,47
30.66065401800006,55
30.844314405999967,71
31.028418952000038,82
31.21333688200002,85
31.397551299000042,109
31.581190127000127,114
31.766498188000014,137
31.95056021000005,149
32.13430943100002,161
32.3146741380001,179
32.499417483000116,198
32.679875823999964,207
32.86354835399993,221
33.043707854000104,227
33.22836029500013,237
33.408783346000064,241
33.59267590500008,248
33.77766276600005,276
33.958069054000134,292
34.14180087900013,305
34.32579466099992,312
34.51062615799992,314
34.691273778000095,334
34.875071443000024,335
35.06011605899994,334
35.244173099000136,345
35.42800229699992,335
35.61194619499997,344
35.79703444100005,347
35.98103588999993,357
36.16512572700003,360
36.35007500200004,360
36.534200848999944,355
36.71828210700005,362
36.90349541699993,376
37.08756613100013,397
37.27114997600006,398
37.456400870999914,397
37.64044888100011,427
37.82397168400007,434
38.00458407499991,422
38.18579468400003,426
38.36951096000007,436
38.55354289599995,451
38.73833449199992,446
38.922728691999964,450
39.10658301800004,434
39.2915287620001,426
39.47586647100002,433
39.659825286000114,433
39.84382840100011,430
40.02501762499992,433
40.20863117900012,428
40.39294859000006,441
40.57788103200005,437
40.76194396599999,445
40.94600198300009,425
41.13083240900005,436
41.31510445799995,432
41.49913238099998,420
41.68285616200001,431
41.86451021400012,399
42.04791978100002,407
42.23194769099996,393
42.41684274599993,385
42.60118835499998,378
42.78489553600002,362
42.96651536200011,359
43.15009377299998,354
43.33410077899998,347
43.51813353800003,347
43.70300833900001,335
43.88358945999994,321
44.06730579800001,324
44.25218680800003,311
44.43639333700003,292
44.62015704800001,281
44.804469673000085,278
44.98595042300008,286
45.16960445099994,269
45.35358779100011,262
45.53851862700003,258
45.722512409000046,248
45.90653127700011,254
46.091629928999964,240
46.275773357999924,238
46.45973360700009,230
46.64381581700013,227
46.825093328000094,219
47.00879469100005,215
47.192729337999936,215
47.37755763900009,208
47.561683856999935,211
47.74596567999993,199
47.930636309999954,199
48.111235852999926,195
48.29490908899993,192
48.47894741699997,188
48.663889673000085,183
48.84778015300003,177
49.03182215600009,173
49.213340964000054,178
49.39716923300011,166
49.581051346000095,162
49.761442214,158
49.946167113,158
50.13010785899996,153
50.31428613899993,147
50.49931172700008,144
50.683449179000036,135
50.867066183000134,130
51.05235004600013,121
51.236446533999924,122
51.420449324999936,119
51.60552271300003,119
51.78966763900007,116
51.97355631999994,109
52.15740566299996,98
52.33871146899992,98
52.522579165000025,92
52.70628192200002,95
52.88783942300006,94
53.07170770199991,83
53.25539058100003,82
53.435777056000006,79
53.62062499100011,77
53.80106252700011,75
53.98461078300011,69
54.16847612400011,64
54.350028789000135,58
54.53401575399994,62
54.717784187999996,52
54.902706239000054,52
55.08676338000009,47
55.270985209999935,42
55.45588262799993,44
55.64012077799998,41
55.82414018899999,36
56.007915568000044,30
