timeStamp,value
0.3499871760000133,0
0.5339534290001211,0
0.7138747950000379,0
0.8938431530000344,0
1.0747054930000104,0
1.2547599710001123,0
1.434701677000021,0
1.6146398000000772,0
1.7945609670000522,0
1.9755747030001203,0
2.155417852000028,0
2.335667057000137,0
2.51923535800006,0
2.7001666119999754,0
2.880557584000144,0
3.0604509849999886,0
3.2403139749999355,0
3.423970021000059,0
3.6053800360000423,0
3.7889918820001185,0
3.9729529230000935,0
4.15786892899996,0
4.341808811999954,0
4.522370857999931,0
4.7056991370000105,0
4.887037258999953,0
5.067171138000049,0
5.250797917,0
5.431922418000113,0
5.6119582300000275,0
5.7918646069999795,0
5.972041317000048,0
6.155647318000092,0
6.336880643000086,0
6.516967998000155,0
6.700282507000111,0
6.880597406000106,0
7.061588365000034,0
7.241578162999986,0
7.421642323000015,0
7.601430613000048,0
7.782588460999932,0
7.962629212000138,0
8.14625381199994,0
8.326499324999986,0
8.506467468999972,0
8.687405363000153,0
8.870944145000067,0
9.051429999999982,0
9.234986496000147,0
9.416568706000135,0
9.60025101400015,0
9.780090729999984,0
9.964094529000022,0
10.145461035000153,0
10.329180970000152,0
10.512801673000013,0
10.697761895999975,0
10.881662717000154,0
11.06589540699997,0
11.250881426999968,0
11.434728016000008,0
11.618826521000074,0
11.803544044000091,0
11.987787363000052,0
12.171589510000103,0
12.355548964000036,0
12.536770428999944,0
12.716763646000118,0
12.896602264999956,0
13.080220369000017,0
13.261379519999991,0
13.44512472700012,0
13.629326731999981,0
13.814252528999987,0
13.998269654000069,0
14.182373267000003,0
14.366308160000017,0
14.547657286000003,0
14.731262318000063,0
14.915351644000111,0
15.099881651000032,0
15.280385680000109,0
15.464242511000066,0
15.648053723999965,0
15.82928921100006,0
16.013035400000035,0
16.1933118930001,0
16.377909814000077,0
16.562037606000104,0
16.745783298000106,0
16.929695754000022,0
17.111008202999983,0
17.294640297000115,0
17.474987160999945,0
17.659362461,0
17.843655775000116,0
18.02744888899997,0
18.21135894400004,0
18.392841162999957,0
18.576484763000053,0
18.756545725000024,0
18.941267269000036,0
19.121664848000137,0
19.30538523400014,0
19.48939332100008,0
