timeStamp,value
0.3525287109996498,0
0.5376923399999214,0
0.7215206569999282,0
0.9054310179999447,0
1.0904165110000577,0
1.2745366320000358,0
1.4584807029996227,0
1.6432668939996802,0
1.8274152629996934,0
2.011583299999984,0
2.1963191949998873,0
2.380538774999877,0
2.564433882999765,0
2.7495027479999408,0
2.9335550259997945,0
3.117433878999691,0
3.3014839069996924,0
3.4866772359996503,0
3.670759930999793,0
3.8546824499999275,0
4.039642556999752,0
4.223736999999801,0
4.407856527999684,0
4.592736297999636,0
4.776867238999785,0
4.960892467999656,0
5.145885906999865,0
5.329925635999643,0
5.5139641569999185,0
5.698896340999909,0
5.882957109000017,0
6.066768366999895,0
6.250610583999787,0
6.435792694999691,0
6.620000218999849,0
6.803928728999836,0
6.988882034999733,0
7.172660704000009,0
7.360587475999637,0
7.5456934129997535,0
7.729784385999665,0
7.913726767999833,0
8.098719029999756,0
8.282704789000036,0
8.466872598000009,0
8.651806023000063,0
8.835732401999849,0
9.019904957999643,384
9.204749959999845,380
9.38903385399999,399
9.572903396999664,404
9.75697031999971,403
9.941815569000028,402
10.126127336999616,405
10.310051127999941,409
10.494852542999979,396
10.679020009999931,403
10.862978092000048,400
11.047826004999934,399
11.231996720999632,396
11.415990845999659,397
11.600833841999702,405
11.785063682999862,403
11.968889421999847,383
12.15398471799972,384
12.338135513999987,412
12.522016297999926,386
12.705684235999797,392
12.89091874299993,397
13.074777980999897,388
13.258953482999914,387
13.444055317999755,394
13.628145273999962,390
13.812085219999972,397
13.99706137999965,397
14.181279338999957,393
14.365231619000042,396
14.549993977999748,402
14.734322188999613,395
14.918285299999752,397
15.103039780000017,395
15.287153814999783,397
15.471098633999645,406
15.65526554400003,395
15.840232863999972,397
16.024362729999666,397
16.208353796999745,395
16.393296032999842,396
16.577436774000034,387
16.761399545999666,385
16.946339152999826,392
17.130246296999758,387
17.314102521999757,387
17.49936018499966,385
17.683462835999762,383
17.86714776000008,387
18.05236908400002,387
18.236459359000037,384
18.420063902999573,382
18.604358810999656,381
18.789256201999706,388
18.973337139999785,387
19.157387075999395,389
19.342296716999954,387
19.526365654000074,383
19.71026428999994,382
19.895346893999886,393
20.079218111000046,386
20.263369840999985,384
20.452023103999636,380
20.636503472000186,470
20.82063207200008,424
21.005580500999713,355
21.18954026099982,362
21.373525938000057,410
21.55850774299961,378
21.742383079999854,332
21.926601723000203,369
22.110415097999976,345
22.29528968700015,320
22.479485453999587,413
22.663531254999725,429
22.84846271799961,362
23.03249730799962,362
23.216248760999406,397
23.401382649999505,430
23.585529453999698,440
23.769488328999614,383
23.95453900299981,332
24.138649468999574,375
24.322466421999707,345
24.507760898000015,393
24.695506314999875,388
24.879761450999467,312
25.06471861799946,369
25.24875091099966,388
25.43279857899961,373
25.616765159999886,312
25.8017596589998,489
25.98582445000011,412
26.169787902999815,448
26.354753191999407,490
26.538786190999417,533
26.72254975800024,455
26.907700261000173,530
27.09169166999982,526
27.275717874000293,664
27.460533736999423,550
27.64478682400022,614
27.828590805999738,681
28.012600297000063,725
28.1976887109995,707
28.381771829999707,736
28.565563729000132,722
28.75053442599983,821
28.934731672999987,832
29.11862440599998,1012
29.303867282000283,1025
29.48795335700015,869
29.67189038200013,953
29.856753404999836,1004
30.040983275000144,1077
30.224623702999452,955
30.409900161000223,1025
30.59406644399951,1085
30.77806646799945,1154
30.96177351999995,1091
31.146796547999656,1203
31.331073958999696,1188
31.51505885699953,1185
31.699984293999478,1077
31.88413803000003,1320
32.067951042999994,1218
32.25279814300029,1325
32.43699196399939,1621
32.62097531699965,1322
32.80595375299981,1480
32.990046857999914,1261
33.17745627699969,1367
33.36291290099962,1286
33.54702579900004,1353
33.730646256,1388
33.91590032699969,1501
34.100085975000184,1586
34.28419411999948,1283
34.46910680000019,1247
34.653178026000205,1306
34.83715020299951,1452
35.021227094000096,1300
35.20613772999968,1325
35.39027562299998,1536
35.57427555199956,1292
35.75915660099963,1318
35.94331049199991,1268
36.12729154199951,1334
36.31224955200014,1353
36.49634419099948,1342
36.68026727799952,1278
36.865050278000126,1194
37.049348755999745,1392
37.23316375499962,1277
37.421870551999746,1182
37.6062006559996,1238
37.79018878500028,1330
37.97517058199992,1406
38.159251088999554,1718
38.34299195699987,1254
38.53099309499976,1494
38.71618510799999,1399
38.900216609999916,1247
39.08429607299968,1243
39.26918757200019,1492
39.453413958000056,1443
39.637231617,1390
39.82227086900002,1815
40.00638883099964,1487
40.19008502399993,1646
40.375056357000176,1607
40.55935261800005,1556
40.74317606400018,1591
40.928474909000215,1526
41.11249069599944,1633
41.29647589900014,1584
41.48150764899947,1436
41.665565729000264,1875
41.849424297999576,1563
42.033561629999895,1349
42.21830915600003,1547
42.40251344900025,1792
42.586303641000086,1803
42.7715558939999,1603
42.955306372999985,1566
43.13957629200013,1330
43.32448582199959,1907
43.51211463799973,1563
43.696508393999466,1628
43.8814742149998,1866
44.06555633100015,1388
44.24919484400016,1833
44.434571058000074,1566
44.61859454600017,1796
44.80257436299962,1413
44.98743159300011,1570
45.17168875599964,1900
45.35562748800021,1672
45.53960088700023,1780
45.72457224600021,1713
45.9086288970002,1930
46.09254333299941,1935
46.277629278999484,2046
46.46171788999982,1510
46.64563078299943,1963
46.83061976399949,1759
47.014550365000105,1637
47.198559718999604,1734
47.3874122039997,1446
47.57168227799957,1759
47.75557541600028,1519
47.94048847399972,1563
48.124393404999864,1482
48.30848659399999,1607
48.49362453699996,1556
48.67779335199975,1416
48.861708614000236,1321
49.0503506670002,1304
49.234934207999686,1369
49.418786090999674,1416
49.60375393999948,1434
49.78795483700014,1295
49.97188026299955,1517
50.15583506500025,1200
50.34085933099959,1267
50.52496797299955,1332
50.70891206499982,1303
50.893634148000274,1116
51.077981548000025,1210
51.26195388999986,1164
51.44691156799945,1071
51.63101299800019,1179
51.81497783699979,1100
51.99978025400014,1032
52.18373888499991,1046
52.37150880799982,860
52.55674286900012,995
52.74094779999996,1072
52.92489400999966,891
53.10987589100023,880
53.29376805799984,954
53.477972321999914,877
53.66191990599964,809
53.846884824999506,718
54.03088632700019,774
54.2149559569998,779
54.39998233799997,837
54.58413138800006,783
54.76794529600011,785
54.953063719000056,879
55.13701667500027,738
55.32115530499959,751
55.506099845999415,590
55.69009634299982,614
55.874038504000055,691
56.06248090400004,681
56.24708980299965,601
56.43125355699976,700
56.616118799000105,576
56.79991486800009,673
56.98401415799981,636
57.168007442999624,555
57.352941895000185,681
57.5370353520002,571
57.721017259999826,619
57.90598183499969,573
58.08989919800024,679
58.27382489499996,597
58.45896743599951,556
58.642953968000256,565
58.82685736900021,656
59.01185190199976,640
59.195956687000034,539
59.38021597900024,490
59.56488466399969,509
59.749290042999746,585
59.9333138639995,554
60.11731980900004,540
60.3022595450002,524
60.4863226589996,546
60.67031697699986,480
60.8552502929997,491
61.0391831070001,462
61.22335439000017,509
61.40813540799991,501
61.59242627999993,475
61.77637817499999,460
61.96141182700012,518
62.14516146400001,576
