timeStamp,value
33.075448235000295,1432
33.25939359400036,1295
33.44436500499978,1244
33.62471645700043,1826
33.80853206499978,1170
33.98992136099969,1690
34.173650595000254,1628
34.35762945500028,1139
34.5416740669998,1323
34.726638936999734,1432
34.9103737129999,1111
35.09468674500022,1046
35.27970174100028,1328
35.46363022800051,1190
35.64782192599978,1436
35.828946304000056,1334
36.01278554200053,1109
36.1967134460001,1137
36.38066572600019,1319
36.562149192000106,1266
36.7457258860004,1113
36.92969812499996,1192
37.11439428799986,1621
37.29850686300051,1538
37.48239747699972,1311
37.66757376900023,1325
37.85166713499984,1831
38.0355801679998,1191
38.21948582500045,1443
38.40091758499966,1091
38.58465190700008,1489
38.768798983000124,1152
38.95348123199983,1267
39.137475473999984,1049
39.32168184400052,1084
39.50675422099994,1046
39.69092946500041,1336
39.874703624000176,1108
40.058734993000144,1873
40.23986708600023,1034
40.42349961800028,1639
40.603747578000366,1434
40.78501500600032,1374
40.96879895799975,1607
41.15273882800011,1202
41.336742573000265,1144
41.5217198270002,1241
41.705748281000524,1854
41.88978327699988,1322
42.07455115599987,1332
42.25838044200009,1264
42.442312313,1208
42.62380532899988,1033
42.80773240899998,1042
42.99140690400054,1051
43.17200120400048,1443
43.35654374800015,1198
43.53695579699979,907
43.72060650000003,1529
43.90103417499995,1135
44.08546546999969,1165
44.26976688800005,1292
44.45385734699994,927
44.63506715400035,1131
44.81878506799967,979
45.00264431699998,1230
45.18647627399969,1137
45.367963376999796,1049
45.551857168000424,998
45.73581341800036,995
45.92080238700055,1480
46.10478176400011,1284
46.28870259799987,1187
46.47374356799992,1223
46.65784923699994,1404
46.84183198899973,1281
47.025711240999954,1258
47.207352973000525,928
47.39107072299976,1047
47.57478980700034,1305
47.75969173500016,903
47.94376890700005,1258
48.12761845099976,1190
48.30891313899974,989
48.492678392000016,1164
48.6767407719999,1195
48.860755110000355,923
49.0420370490001,1243
49.225777427999674,1082
49.40985018399988,980
49.59473107299982,1185
49.77895033000004,1093
49.96262725100041,969
50.14328776900038,1164
50.32779123900036,1160
50.51176653699986,893
50.6956142099998,1177
50.88078306100033,1014
51.064963820999765,1591
51.24901624700033,1295
51.43383559599988,1003
51.61767831100042,1025
51.80189732100007,1196
51.98585320500024,1262
52.16702452200025,1198
52.35082523799974,1276
52.53484470600051,1274
52.719836600000235,1073
52.903794652000215,1236
53.087760412000534,1287
53.27260772200043,991
53.45664577499974,1169
53.640614701999766,1097
53.8211395569997,1059
54.00213504099975,1234
54.18577088300026,982
54.36996823000027,1193
54.55481870800031,1203
54.7389440550005,1103
54.92282848400009,1178
55.10666028700052,1211
55.288239028000135,1295
55.471952830999726,1118
55.655848926000544,1136
55.837288458999865,1062
56.02067942600024,915
56.204646856999716,1115
56.385153256000194,1330
56.56983960999969,1200
56.75377458300045,1261
56.937822599000356,1556
57.12283062400002,1360
57.306888973999776,1322
57.490870114000245,1182
57.67546346900053,1335
57.85979648900047,1395
58.04013397200015,1418
58.223800110999946,1349
58.40518452099968,1242
58.588599616000465,1281
58.76916468499985,1258
58.95289182600027,1547
59.1337986489998,1183
59.31783591800013,1413
59.498281154000324,1501
59.682829260999824,1769
59.86703469799977,1672
60.050913425000545,1141
60.234804235999945,1603
60.4162811490005,1237
60.60012033299972,1287
60.78387410100004,1367
60.96885100600048,1283
61.15273977600009,1132
61.33669417100009,1334
61.517032075000316,1935
61.69829648799987,1501
61.88175696300004,1711
62.06585398600055,1111
62.24696181499985,1206
62.43082704399967,1218
62.61468881499968,1326
62.79881921299966,1831
62.980156462000195,1420
63.163688565000484,1223
63.34391659500034,1325
63.52769232500032,1815
63.708928781000395,1081
63.89289730499968,1323
64.07672416199966,1392
64.25823237199984,1365
64.44176268400042,1090
64.6256989579997,1318
64.80987635900055,1850
64.99129740300032,1200
65.17511492700032,1263
65.35902707700006,1277
65.54397048700048,1360
65.72443456400015,1249
65.908005753,1353
66.09202253100011,1331
66.27325949100032,1220
66.45701172400004,1771
66.63707938100015,967
66.81729699900006,1244
66.9983253749997,1306
67.18195927499983,1607
67.36225285300043,1144
67.54592942,990
67.72709883900006,1450
67.91087878300004,1508
68.09094931799973,1156
68.27106856200044,1217
68.45592318299987,1206
68.63971608500015,1281
68.82019133300037,1157
69.001238586,1310
69.18465852900044,976
69.36879901900011,1201
69.5530193020004,982
69.73769529699985,1234
69.91830225600006,873
70.10179903399967,1102
70.28709762000017,1237
70.47110490199975,1140
70.65510426699984,1215
70.83903684100005,998
71.02024747300038,942
71.20402642099998,1060
71.38787778700043,1157
71.56946754799992,1041
71.752883784,948
71.93699336100053,1065
72.11722548600028,1131
72.30165356599991,1190
72.4823135280003,1293
72.66570139000032,1022
72.85088568599986,1055
73.03130573100043,1093
73.21492947099978,844
73.39892971500012,904
73.58006039100019,965
73.76011184900017,873
73.94390575899979,1074
74.1240446769998,1215
74.30901518100018,818
74.49307271900034,1124
74.67327847100023,1206
74.85819251700013,993
75.04220480500044,1076
75.2222807650005,676
75.40605526000036,743
75.58731381400048,700
75.77095709900004,881
75.95482422100031,1113
76.13513010099996,1058
76.32000302400047,1140
76.50017540200042,792
76.68386589700003,725
76.86902794799971,694
77.05291727999975,947
77.23331332900034,988
77.41692074100047,1063
77.59818696399998,1136
77.78202521200001,1105
77.96596900300028,1007
78.14735118800036,895
78.33086214200011,761
78.51137240099979,969
78.69498735599973,802
78.87998232500013,705
79.0604342100005,759
79.24383058100011,865
79.42447309199997,690
79.60914039199997,649
79.79316468500019,615
79.97692331100006,975
80.15817295400029,873
