timeStamp,value
88.0249205909995,324
88.20842459899995,321
88.39256035400012,319
88.57373029300015,325
88.75762122099968,327
88.94150502399953,337
89.12284704899957,337
89.30662772699998,340
89.48698742299985,335
89.67065185799947,343
89.8518750129997,344
90.03575169600026,337
90.2195489630003,344
90.4045703490001,343
90.58865378500013,345
90.77243930700024,352
90.95656866100035,344
91.14162788500016,345
91.32544528299968,350
91.50591848899967,363
91.69054905400026,361
91.87468137199994,359
92.0583087340001,355
92.23881952800002,349
92.41985365300025,353
92.60335256100007,359
92.78366327799995,365
92.96749222800008,367
93.14866006600005,355
93.33249589000025,360
93.51287415000024,357
93.69750797500001,355
93.87795027999982,364
94.06176719399991,359
94.24544664899986,362
94.4306558469998,354
94.61467680500027,363
94.79863893099991,375
94.9833341779995,375
95.16740080399995,377
95.35149517900027,374
95.53266502899987,389
95.71689507500014,385
95.9006416659995,396
96.08457067299969,393
96.26946738300012,398
96.45367292900028,400
96.63766677300009,397
96.8225254050003,410
97.00642808399971,423
97.19032380399949,440
97.3717512029998,431
97.55550567599948,449
97.73939852700005,452
97.92348066799968,456
98.1082851809997,475
98.28866417300014,472
98.4724449409996,478
98.6537851840003,481
98.83754020699962,501
99.02167614500013,506
99.20563470900015,513
99.38681266099957,522
99.57065572800002,534
99.75455992200023,564
99.9395155279999,572
100.11974778100011,601
100.30352389299969,623
100.48386272900007,632
100.66844400900027,661
100.84888897499968,685
101.03265150799962,691
101.21655741599989,715
101.39773146199968,747
101.57791518199974,727
101.7616724290001,744
101.94532721799987,758
102.12661668500004,753
102.31049551500018,762
102.49058598800002,770
102.67531911100014,757
102.8558905029995,780
103.03944271399996,809
103.21976277500016,828
103.40423556499991,849
103.58481825200033,872
103.76819334399988,871
103.94853553499979,899
104.13368807699953,906
104.31393855900023,919
104.49771094199969,918
104.67781318000016,895
104.86231823100024,904
105.04291075800029,905
105.22624168899983,877
105.4077714619998,904
105.58796591099963,928
105.77160884600016,930
105.95561627899951,957
106.13664864299972,957
106.31701217699992,962
106.50067281999964,982
106.68466246699973,971
106.86936131899984,1015
107.04957823299992,1024
107.23352754699954,1033
107.41725348599994,1071
107.59868218999964,1115
107.78233013499994,1136
107.9628093450001,1175
108.14756203500019,1183
108.33131318799951,1192
108.51551692300018,1235
108.6992095810001,1258
108.88069904199983,1234
109.06418574300005,1236
109.24834202399961,1245
109.43324438499985,1271
109.6136084789996,1252
