timeStamp,value
0.35259167300000627,0
0.5402796779999335,0
0.7245004280002831,0
0.9094291249998605,0
1.0934956520000014,0
1.277514094000253,0
1.4625232510002206,0
1.6465867360002449,0
1.830549506999887,0
2.0154301930001566,0
2.1994331270002476,0
2.383796661999895,0
2.5687763949999862,0
2.752883916999963,0
2.9368195510000987,0
3.120726224000009,0
3.3055449829998906,0
3.4896897090002312,0
3.6736413009998614,0
3.8585342699998364,0
4.0427086160002546,0
4.226676702000077,0
4.411607169000035,0
4.595756014000017,0
4.779736850000063,0
4.964663269000084,0
5.148739270000078,0
5.332738267999957,0
5.517702729000121,0
5.701693685000009,0
5.8859958190000725,0
6.069928764999986,0
6.254489450000165,0
6.438888585999848,0
6.6228829520000545,0
6.807786404000126,0
6.9918798930002595,0
7.17582850000008,0
7.360852452000017,0
7.544584048000161,0
7.728940425000019,0
7.91372477699997,0
8.097715212999901,0
8.28166727200005,0
8.466976273,0
8.650922039999841,0
8.834864014000232,0
9.018882362000113,0
9.20357528400018,0
9.388031777999913,0
9.57194795400028,0
9.756967434000217,0
9.941005443999984,0
10.125004451000223,0
10.31001171600019,0
10.493957678000243,0
10.678030521999972,0
10.86316591600007,0
11.047191001000101,0
11.231214043999898,0
11.415231253999991,0
11.600165507999918,0
11.783964791000017,0
11.96814604400015,0
12.152990662999855,0
12.340657878999991,0
12.525047183999959,0
12.709865717999946,0
12.894055093000134,0
13.077924323999923,0
13.263146121999853,0
13.44723936399987,0
13.631220810000286,0
13.816247055000076,0
14.00024124499987,0
14.184360023999943,0
14.369385597000019,0
14.553419955000209,0
14.737394769000275,0
14.922415379000086,0
15.106495733999964,0
15.29051179299995,0
15.474414679999882,0
15.659426537999934,0
15.843493140000191,0
16.02736351900012,0
16.21221669600027,0
16.396537180999985,0
16.58033926500002,0
16.765468872999918,0
16.94955275700022,0
17.133410921000177,0
17.322047485999974,0
17.50630996100017,0
17.69015658299986,0
17.875344768000105,0
18.059455395999976,0
18.243425100999957,0
18.428358186999958,0
18.61249944200017,0
18.79649764800024,0
18.98041117699995,0
19.165569101000074,0
19.349669431000166,0
19.5336879649999,0
19.718297195000105,0
19.90259794800022,0
20.086665770999844,0
20.27161180300027,0
20.459419266000168,0
20.643737725999927,0
20.82863171200006,0
21.01261669099995,0
21.20033639400026,0
21.385693815000195,0
21.569742921999932,0
21.757411289000174,0
21.94271540999989,0
22.126520624000023,0
22.31052672299984,0
22.49536594600022,0
22.679638808000163,0
22.863578942999993,0
23.048506372000247,0
23.23257621799985,0
23.416621604000284,0
23.601556616999915,0
23.785706841999854,0
23.96968813600006,0
24.153643678000208,0
24.338784320000286,0
24.522848284000247,0
24.706758575000094,0
24.891766456999903,0
25.075943046000248,0
25.259891456999867,7
25.444807873000173,30
25.62877116000027,46
25.81652496400011,55
26.001741806000155,72
26.189651486999992,75
26.377586918999896,94
26.56296922699994,120
26.747081015000276,141
26.984851072999845,155
27.168892894000237,179
27.3528443350001,181
27.53778353200005,203
27.725400776000242,207
27.9095761399999,233
28.094687672999953,236
28.278875411000172,237
28.462977520000095,247
28.647927879000235,295
28.832126533000064,285
29.015929370999856,289
29.200993396000285,301
29.385064621999845,304
29.569095138000193,335
29.752721634999943,366
29.93799979000005,376
30.12208130299996,395
30.30611060399997,423
30.49105611699997,446
30.675154881000253,446
30.859156261999942,504
31.0439144689999,507
31.228174858999864,536
31.412179861999903,555
31.5971526620001,557
31.78110324599993,576
31.968979222000144,573
32.15404827100019,608
32.338059144,581
32.521850130000075,650
32.70701039200003,674
32.891122558000006,641
33.07517863500016,656
33.2587164370002,611
33.44405970100024,650
33.628039358000024,668
33.81203938999988,664
33.99695908600006,656
34.181217166999886,670
34.36529828099992,693
34.550353026000266,699
34.738018063000254,747
34.92212313300024,737
35.10725308400015,784
35.29142132100014,832
35.475389049000114,843
35.660386160000144,783
35.84465660900014,852
36.028216478000104,834
36.21334842299984,866
36.3974082740001,830
36.58139916400023,874
36.76495590800005,857
36.95003176199998,889
37.13420044600025,872
37.322100394000245,849
37.50729766999984,845
37.6913823079999,845
37.87536652300014,837
38.06027427900017,803
38.244390204999945,759
38.42839779199994,793
38.613395301999844,753
38.79743551599995,754
38.981377803000214,734
39.16641555900014,741
39.35056535600006,794
39.534523976999935,789
39.71956344199998,803
39.903612021999834,852
40.08758151300026,853
40.271300408000116,881
