timeStamp,value
0.35049989499930234,0
0.5341907580004772,0
0.7146135679995496,0
0.8982672309994086,0
1.0795586109998112,0
1.263038900000538,0
1.4470428459990217,0
1.6321016879992385,0
1.8160722619995795,0
2.0001263489994017,0
2.1839390949990047,0
2.365413030000127,0
2.545421566999721,0
2.7290244169998914,0
2.91033566599981,0
3.090330985000037,0
3.2738835370000743,0
3.4541431220004597,0
3.634284759998991,0
3.815159866999238,0
3.998887839999952,0
4.179242444999545,0
4.363053170000057,0
4.544424424999306,0
4.727842104999581,0
4.908284791999904,0
5.092918631999055,0
5.273044331999699,0
5.456935913000052,0
5.637096151000151,0
5.821773028999814,0
6.005935188999501,0
6.189813300999958,0
6.370151552000607,0
6.551146154999515,0
6.734615973999098,0
6.918639622999763,0
7.103597201999946,0
7.28388423800061,0
7.467657056999087,0
7.647984130999248,0
7.832620408000366,0
8.016591775000052,0
8.200540525000179,0
8.385238659999231,0
8.569571538999298,0
8.75342338200062,220
8.933730290000312,221
9.118209477999699,223
9.29893590500069,229
9.482533970000077,225
9.667408826999235,221
9.851289363999967,221
10.03539286600062,222
10.2192481029997,219
10.400782939999772,221
10.584494065999024,226
10.768241104999106,221
10.953347358999963,210
11.137400356999933,215
11.32115496699953,217
11.502586761000202,216
11.686317124000198,215
11.869979244000206,215
12.05061018699962,215
12.235055135999573,221
12.419191573000717,216
12.599516420999862,211
12.783046082999135,220
12.96433672800049,217
13.147976992999247,214
13.331902355999773,214
13.51675179599988,209
13.700873390000197,214
13.881311592000202,214
14.064667705999454,211
14.246260157999131,207
14.430014733999997,209
14.613988621998942,213
14.798570992999885,209
14.979360414999974,215
15.16280451000057,204
15.346773552999366,203
15.528092770000512,206
15.711969821999446,202
15.895840588000283,206
16.080799108000065,204
16.264968121000493,207
16.44885582799907,213
16.63278948900006,206
16.814134607000597,208
16.99773136300064,207
17.181587060998936,205
17.36644416299896,202
17.547000053999,209
17.73038638000071,207
17.91450056099893,206
18.09596781000073,206
18.279535315999965,203
18.463405918000717,208
18.64847052999903,200
18.832508698998936,206
19.016503853999893,204
19.20119524099937,204
19.385524744999202,204
19.569580776000294,207
19.754521512999418,204
19.938736123000126,195
20.12239059700005,203
20.306352333000177,205
20.487830390000454,200
20.671639015999972,205
20.85563379099949,202
21.04049971799941,200
21.224513270999523,194
21.40834275799898,200
21.593265473999054,203
21.777187159999812,197
21.96134863000043,206
22.145043618000273,200
22.326528358998985,202
22.509933040999385,213
22.690419876000306,201
22.87487312600024,197
23.059194501000093,197
23.242930305999835,196
23.42693150299965,199
23.608294491999914,195
23.79201454900067,195
23.975966684000014,196
24.161079096998947,198
24.344990997999048,200
24.5291454599992,192
24.713831204999224,198
24.898153862999607,198
25.08209849999912,201
25.265958727999532,195
25.447314442999414,201
25.63109376200009,202
25.81494490700061,201
25.99971323600039,194
26.18383255200024,195
26.367993321999165,196
26.552644629999122,197
26.736796733999654,214
26.92073478400016,223
27.104692519998935,236
27.28590280699973,239
27.469751094999083,263
27.65372070400008,287
27.838525193999885,319
28.018924664000224,352
28.202518838999822,393
28.386444357000073,437
28.567724124999586,466
28.751398083999447,489
28.935515594999742,506
29.120540538999194,530
29.304412841000158,550
29.48868948100062,576
29.67372450699986,582
29.857570562000546,614
30.041710117000548,652
30.22664222399908,653
30.410588132999692,673
30.594691984999372,707
30.778382333999616,700
30.959616427999208,729
31.14334842700009,736
31.327200081999763,795
31.51238136199936,831
31.69658119199994,830
31.88026728099976,861
32.065088457000456,906
32.24890376999974,895
32.433228243000485,933
32.61714908700014,940
32.79843559499932,947
32.982383537000715,964
33.166023519999726,974
33.35104991499975,1010
33.53517801899943,995
33.719048688999465,993
33.90397172300072,1021
34.087873836000654,1007
34.27224798699899,999
34.456180555000174,990
34.64106565899965,991
34.82524420399932,975
35.009107175999816,976
35.19402113899923,979
35.37768605299971,1001
35.56209173100069,993
35.74705735600037,1005
35.93107587099985,1018
36.11503507799898,1025
36.29991449099907,1048
36.48413633999917,1022
36.66773566300071,1048
36.852736814998934,1072
37.03669925599934,1056
37.22045521899963,1062
37.40475150599923,1094
37.5897174820002,1114
37.7735524790005,1094
37.95395643300071,1108
38.138581426999735,1168
38.32255806499961,1156
38.506606446999285,1140
38.69153932900008,1152
38.87558750300013,1175
39.059545878999415,1154
39.24344451199977,1165
39.424978155000645,1178
39.60865309899964,1153
39.79260285199962,1186
39.977453288000106,1150
40.16166471199904,1160
40.34556658099973,1143
40.53035057700072,1167
40.714354895000724,1170
40.8985177859995,1174
41.08362494699941,1206
41.26748926499931,1219
41.45156698000028,1225
41.63541067500046,1233
41.82006321100016,1261
42.00081529599993,1245
42.18434829800026,1280
42.369017777999034,1284
42.549451898999905,1297
42.733244626999294,1302
42.91717201699976,1319
43.10212404199956,1275
43.28606820099958,1296
43.470002320000276,1271
43.65143954300038,1246
43.83506339899941,1244
44.01914281899917,1244
44.20298143299988,1220
44.38435281599959,1210
44.56821030299943,1190
44.75216965599975,1215
44.937132344999554,1203
45.12123342099949,1213
45.30505802399966,1226
45.48994140399918,1240
45.67399102700074,1272
45.85808789600014,1296
46.04286481300005,1293
46.226980958999775,1293
46.41098394800065,1321
46.594776415000524,1356
46.7763219619992,1351
46.960054657,1397
47.14379099100006,1326
47.32881912300036,1292
47.512803683999664,1271
47.69685486399976,1242
47.88155157099936,1237
48.06566873100019,1200
48.24991667199902,1169
48.43362395300028,1150
48.61511297799916,1143
48.79871935200026,1136
48.9825604710004,1083
49.16748883599939,1062
49.35182758799965,1048
49.535877157999494,1009
49.72066661899953,988
49.90458583100008,989
50.088674091999565,964
50.27259032800066,949
50.45397658500042,899
50.63785628199912,899
50.8216151559991,874
51.00643087199933,851
51.19044050199955,818
51.3743030200003,826
51.559252189999825,775
51.743534502998955,760
51.927433193999605,767
52.11131073899924,742
52.293972809999104,743
52.476672419999886,720
52.6602666990002,701
52.845259101999545,665
53.029186624999056,661
53.213145106999946,648
53.39801513199927,632
53.58208356199975,625
53.762342170999545,627
53.94605235400013,584
54.12753546299973,581
54.31137452599978,567
54.49527083300018,555
54.68032591100018,561
54.86436578900066,542
55.04829624500053,529
55.232206537999446,525
55.413349079999534,515
55.59701372800009,497
55.781254698998964,499
55.96597526599908,493
56.15011539899933,494
56.334075714999926,482
56.51896286400006,463
56.70309112299947,459
56.8869189119996,451
57.0719514930006,449
57.255803345999084,447
57.43971994399908,435
57.62384652199944,430
57.805239596998945,428
57.98883011599901,422
58.17263750100028,418
58.35739601000023,430
58.54182533899984,410
58.72568767700068,416
58.91067429599934,396
59.09479709699917,388
59.27878582700032,386
59.46274010200068,370
59.64400828399994,361
59.827873983000245,368
60.01180053099961,369
60.19663962999948,362
60.38053860299988,374
60.56482766699992,371
60.74953236100009,356
60.93377585499911,362
61.11782880099963,354
61.301728218999415,359
61.48649901799945,356
61.67069903399897,340
61.854548707000504,345
62.03593133200047,351
62.219395191999865,349
62.403403210999386,330
62.58837951900023,328
62.77256743900034,329
62.95632932599983,331
63.1414097779998,330
63.325426240000525,326
63.50938162499915,312
63.69311157199991,317
63.87448539499928,313
64.05834602399955,306
64.24243900699912,317
64.42712372999995,312
64.61158101399997,311
64.79538768900056,302
64.98019883300003,294
65.16441262499939,306
65.34848480400069,292
65.53221784699963,306
65.71358905700072,296
65.89702962999945,287
