timeStamp,value
0.3507829990001028,0
0.5345749279999836,0
0.7156721210001251,0
0.8958478450001621,0
1.075602900000149,0
1.2558679650001068,0
1.4358452910000779,0
1.61685797500013,0
1.796678995000093,0
1.9768513420001455,0
2.1568755079999846,0
2.3414995200000703,0
2.52198819299997,0
2.701704995,0
2.8818634250001196,0
3.0630832970000483,0
3.24673629300014,0
3.4270147390000147,0
3.6070177390001845,0
3.790558807000025,0
3.9720422909999797,0
4.151984368000058,0
4.332138800000166,0
4.511926453000115,0
4.6928999720000775,0
4.8732005050001135,0
5.056914217999974,0
5.240707480000083,0
5.422196682000049,0
5.602104431000043,0
5.78605279500016,0
5.966167023000025,0
6.147375486000101,0
6.331189795,0
6.511343246000024,0
6.695094053000048,0
6.876315690000183,0
7.05650568100009,0
7.240127183000141,0
7.424052265,0
7.605350124000097,0
7.78543702900015,0
7.965262908000113,0
8.1454129440001,0
8.326105951000045,0
8.50658803600004,0
8.686574606000022,0
8.870293631000095,0
9.051523491000125,0
9.235332608000135,0
9.415592425000114,0
9.599226324000028,0
9.780641295000123,0
9.960600122000187,0
10.144542010000123,0
10.32851073400002,0
10.509936972000105,0
10.693331149000187,0
10.877572450000116,0
11.062577578000173,0
11.246489889000031,0
11.430631812000001,0
11.615296541000134,0
11.796028716000137,0
11.97967209400008,0
12.163481864000005,0
12.348694310000155,0
12.532412498999975,0
12.712958544000003,0
12.896637645000055,0
13.077934638999977,0
13.261582196000063,0
13.44566867200001,0
13.62691963300017,0
13.81069946599996,0
13.994749533000004,0
14.17866787800017,0
14.360208819000036,0
14.543862736000165,0
14.724247628000057,0
14.908932394999965,0
15.089397003000158,0
15.273035792999963,0
15.45698015400012,0
15.641983550000077,0
15.826003808999985,0
16.00634833800018,0
16.19092002499997,0
16.375166503000173,0
16.55919207000011,0
16.73947611000017,0
16.924007726000127,0
17.107967370000097,0
17.291819837000048,0
17.477082308000035,0
17.661144020000165,0
17.845103181000013,0
18.030091524,0
