timeStamp,value
43.90005997499975,1852
44.08510991000003,1868
44.26902207400008,1833
44.45300680199989,1794
44.634598361999906,1783
44.81833126099991,1787
45.00233807199993,1845
45.18648421399985,1861
45.367643212000075,1836
45.55124713699979,1854
45.735282596999696,1854
45.92032987199991,1893
46.10441408099996,1852
46.2884827099997,1845
46.47236986300004,1903
46.65377064099994,1854
46.83704088800005,1833
47.02095112300003,1861
47.20604750599978,1840
47.39029000299979,1880
47.57405134800001,2041
47.75542181699984,1882
47.93898404099991,1836
48.11958802299978,1826
48.30321912599993,1826
48.488174141999934,1843
48.67200576000005,1928
48.85587321100002,1785
49.03747315800001,1769
49.22124415300004,1766
49.40514770499976,1759
49.588951264000116,1808
49.77060614999982,1746
49.95433591899973,1473
50.13803852199999,1843
50.32299227800013,1893
50.50361157999987,1905
50.68715966699983,1870
50.87096775000009,1785
51.05594877199974,1783
51.23655469899995,1764
51.420000057999914,1706
51.601479285000096,1653
51.785139268999956,1690
51.96894562599982,1630
52.152973519999705,1579
52.33780724500002,1570
52.52196424399972,1489
52.70586566499969,1478
52.89105464699969,1499
53.07508335700004,1457
53.25880215500001,1446
53.44023880499981,1390
53.62408891599989,1360
53.80782223699998,1349
53.9918195539999,1327
54.17338103499969,1230
54.35713074299974,1312
54.54096312799993,1302
54.72612099199978,1315
54.91007279099995,1295
55.09402871600014,1254
55.27805176599986,1252
55.45940458799987,1216
