timeStamp,value
66.43528973600041,609
66.62009155299984,610
66.80398053200042,607
66.98822363799991,583
67.17189536600017,614
67.35339053700045,596
67.53705568199985,597
67.72102791500038,610
67.90579565400003,605
68.09008501500011,600
68.27027864000047,602
68.45403178900051,606
68.63529542299966,600
68.81907515900002,581
68.9993575389999,579
69.18302664900057,577
69.36456920399996,599
69.54804693900041,598
69.73220372300057,591
69.91694780299986,600
70.09758077199967,576
70.28122996900038,576
70.46516475200042,577
70.64646481199998,590
70.83019276400046,586
71.01411830100005,577
71.19911546999992,579
71.3832458830002,584
71.56702879499971,571
71.75214463500015,585
71.93253965199983,577
72.11606552300054,569
72.29599566100023,580
72.47722997500023,575
72.65748091099977,602
72.84096928600047,574
73.02146780699968,561
73.20603781400041,582
73.39014381800007,571
73.57413882299988,576
73.75908687799983,574
73.94321342800049,569
74.12710297600006,574
74.31123744300021,563
74.49255493200053,570
74.67616210699998,561
74.85654825999973,571
75.04001118399992,560
75.22152367800027,569
75.40533522999976,568
75.5892794500005,566
75.77033086200026,568
75.95065326799977,562
76.13431761399988,559
76.31832533800025,566
76.50322940099977,559
76.68728825299968,579
76.87101752000035,569
77.05624808999983,567
77.2398813560003,563
77.42412321000029,568
77.6090784879998,569
77.7929760930001,566
77.9771649510003,557
78.16209877100027,569
78.34249743600049,561
78.52606933100014,568
78.7064231659997,561
78.88740313000017,566
79.07115961300042,569
79.2514699479998,567
79.43508501399992,568
79.61652823300028,567
79.80022463600017,562
79.98058397499972,579
80.16423371200017,581
80.34919687399997,566
80.5296661299999,559
80.71323561999998,561
80.8935810869998,547
81.07456585100044,555
81.25804071499988,576
81.43828293099978,550
81.61856906699995,575
81.80298740000035,573
81.983439955,560
82.16920642199966,562
82.36028792700017,557
82.54046952200042,554
82.72414031199969,568
82.90528350099976,570
83.08935129299971,560
83.27308816700042,557
83.45718816800036,566
83.63851448600053,565
83.82202227800008,556
84.00247654899977,554
84.18611284200051,554
84.36755924499994,559
84.5513567070002,555
84.73531838200051,547
84.92001231100039,548
85.10047837799993,549
85.28416159199969,554
85.46448828299981,548
85.649148298,543
85.83317968499978,549
86.01739382400046,539
86.20222338300027,543
86.38623306200043,544
86.56657871600055,559
86.75033747999987,550
86.93150518400034,542
87.11506107100013,538
87.29923167099969,542
87.48054812600003,554
87.66403809999974,532
87.84457430299972,550
88.02455612700032,556
88.20923681800014,538
88.38962656200056,529
88.57305345399982,541
88.75357570200049,533
88.93803464600023,529
89.11847297700024,530
89.30241187499996,537
89.48625427200022,535
89.66752602900033,531
89.85140117999981,531
90.03536883200013,533
90.22018923999985,541
90.40441326900054,544
90.58827979600028,533
90.77334608500041,533
90.95741703299973,536
91.14146606400027,539
91.3252000929997,541
91.50676381500034,533
91.69040580500041,534
91.87426592199972,535
92.05545260300005,533
92.23942842900033,542
92.42313962800017,535
92.6071936240005,528
92.78859735199967,529
92.97227067899985,539
93.15625605100013,544
93.34082663499976,549
93.52163660899987,536
93.70531844099969,529
93.88929664900024,537
94.0704450459998,534
94.25438433799991,548
94.43455310199988,530
94.61446132499987,534
94.799376252,533
94.97973414700027,542
95.16318148000028,546
95.34364816700054,528
95.52457089900054,546
95.70831498900043,524
95.89233649700054,531
96.07717788599984,534
96.25778503600031,539
96.44142695800019,527
96.62540180199994,528
96.81008873500014,527
96.99070580500029,532
97.17416385500019,527
97.35926258299969,531
97.54333159599992,534
97.72359695900013,526
97.9073910140005,542
98.09203703500043,529
98.2726781500005,519
98.45622216300035,537
98.6373186589999,531
98.82112350999978,529
99.00166167099997,539
99.18512272800035,547
99.36653439400015,536
99.55027132899977,534
99.73444751999978,536
99.91839987599997,548
100.09982425500039,548
100.28345656700003,548
100.46744158900037,554
100.65216986999985,553
100.83654048300014,541
101.02029475800009,539
101.2007908000005,557
101.3817688879999,552
101.56551791400034,567
101.74561433200051,567
101.92566787400028,574
102.11021970000002,581
102.29055357800007,591
102.47431573199992,579
102.65560203699988,599
102.83933948499998,579
103.0233124360002,599
103.20714988500004,582
103.3921091760003,562
103.57262872699994,574
103.7562845120001,582
103.93662456499987,577
104.117547371,566
104.30149874200015,571
104.48540052899989,586
104.67042978500012,572
104.85458524499973,571
105.03855620200011,579
105.22343158400054,567
105.40753529199992,573
105.58777501500026,569
105.7711979730002,584
105.95615377500053,573
106.14051844799997,571
106.32463961899975,596
106.50925758500034,572
106.68986977500026,580
106.87354040399987,572
107.05741516000035,562
107.2384543119997,574
107.42244473499977,571
107.60271759100033,564
107.78640876600002,572
107.9677596319998,562
108.15143018199979,562
108.335261274,567
108.51640288900035,567
108.70029486000021,562
108.88417462400048,577
109.06469440399997,561
109.24947659000009,567
109.43338110400055,553
109.61384059400007,549
109.7984629499997,549
109.98262255200007,557
110.1628932499998,568
110.34653030699974,556
110.53147283300041,567
110.71527222799978,571
110.89937870799986,559
111.08417723599996,562
111.26487173199985,554
111.44834537499992,561
111.62884712200048,561
111.81348511099986,569
111.99731546800012,575
112.18133841000054,566
112.36634727599994,562
112.55044134499985,558
112.73072317800052,564
112.9141823279997,552
113.09569875499983,566
113.27928786400025,552
113.46329464300015,561
113.64456244499979,558
113.82485115700001,551
114.00845935300003,557
114.1925588869999,575
114.37726284099972,559
114.56164716900003,581
114.74539132800055,559
114.93025382900032,555
115.11437744900013,551
115.29485420899982,564
115.47852907500055,572
115.66334812100013,560
115.84736278499986,566
116.03134386700003,567
116.21657229100038,562
116.40035982900008,581
116.58443074499974,557
116.76579076800044,562
116.94942922500013,561
117.13331793399993,558
117.3136946579998,554
117.49829666400001,558
117.68240337800034,559
117.86626767400048,557
118.05147706400021,554
118.23553656900003,551
118.41946740700041,557
118.60422775300049,544
118.78826984599982,564
118.97233431299992,556
119.15641648900055,546
119.33786281199991,556
119.52160365200052,544
119.70548324599986,561
119.88688465500036,551
120.07039220499973,548
120.2506816060004,552
120.43447903299966,553
120.6158273179999,554
120.79960170699997,555
120.9797470680005,573
121.16356595799971,594
121.34467249299996,567
121.52830096399975,592
121.71250748500006,583
121.89738630300053,602
122.07773500300027,586
122.26153393700042,590
122.44533766299992,616
122.62660712199977,616
122.81049901900042,637
122.99442112500037,600
123.17563287600024,608
123.35930573000041,616
123.54345550400012,602
123.72374704400045,607
123.90468525400047,601
124.0848497930001,603
124.2685053160003,603
124.44879285499974,610
124.63326855500054,616
124.81381547399997,635
124.99379597300049,626
125.1737495540001,620
125.35827521300052,624
125.53899401000035,608
125.72279249999974,602
125.90665011600049,599
126.09145536400047,597
126.27203337100036,600
126.45551810899997,614
126.63564919700002,608
126.81702671400035,605
127.00066758100002,582
127.18439194999974,582
127.36577379899973,598
127.54936741700021,579
127.7298547219998,585
127.91328154999974,574
128.09490711299986,582
128.27848373400047,591
128.46271094300027,577
128.64608818899978,582
128.8276670060004,579
129.01115333800044,572
129.19527979899976,581
129.3805627290003,566
129.56469648300026,592
129.74870811399978,589
129.93344087600053,583
130.11404022999977,581
130.29749744000037,576
130.47804900200026,584
130.66265047399975,564
130.84289661999992,566
131.02642712600027,571
131.20672156399996,570
131.39160691400048,567
131.575374131,568
131.75982585600013,590
131.94440924799983,569
132.16189248699993,564
132.3454737889997,557
132.52961997000057,558
132.71083800500037,554
132.89463235400035,547
133.0783559930005,558
133.26225954999973,565
133.4438962559998,554
133.62737310400007,566
133.8076678440002,574
133.9913739450003,551
134.1729726120002,564
134.35675979700045,550
134.54070498300007,552
134.7254203880002,560
134.90616392599986,567
135.08964123700025,556
135.27371734400003,576
135.45512509699984,582
135.63877157800016,582
135.82243506099985,585
136.00399777599978,616
136.1879070519999,617
136.37180057800015,614
136.55569577200004,636
136.73711282299973,630
136.92077343399978,599
137.10449129500012,617
137.28557576000003,611
137.46962741600055,630
137.653475739,618
137.83756327300034,624
138.0187797010003,620
138.20243864900021,588
138.38279565300036,600
138.56296199000008,632
138.7474704060005,617
138.92773437100004,608
139.11124294599995,607
139.29630369999995,600
139.48073465800007,603
139.6647587389998,597
139.8486571960002,591
140.03016300800027,618
140.21371271099997,582
140.39768550200006,583
140.5826466770004,589
140.76299331599967,603
140.9465124389999,584
141.1306248589999,581
141.31210788299995,593
141.49540254600015,589
141.676043941,579
141.86058657600006,568
142.04084980100015,573
142.22460538799987,573
142.40861881100045,582
142.59358595100002,577
142.77742395899986,570
142.95757656099977,572
143.13780670600045,569
143.31886535800004,580
143.50267040700055,574
143.68659387699972,576
143.86776886700045,583
144.0516968789998,560
144.23553843199988,554
144.41603474899966,563
144.6006759769998,567
144.78481007699975,554
144.9687561339997,571
145.15362482399996,575
145.33779434200005,561
145.52179281600002,562
145.7057059179997,555
145.88710966600047,568
146.0707598910003,559
146.2510686710002,551
146.43572940500053,547
146.6198597190005,557
146.8037754070001,564
146.98768013800054,546
147.16885055400053,552
147.35259119900002,556
147.53662418099975,557
147.71773235,555
147.901544458,552
148.08204987200043,562
148.2656246030001,569
148.45058630400035,556
148.63451991500006,556
148.81866861199978,551
149.003598108,554
149.1878210980003,548
149.37174204300027,549
149.55664999800047,550
149.73721096000008,549
149.92086611500054,555
150.10487135699987,549
150.28980643900013,559
150.47387247200004,580
150.65756421400056,579
150.842785885,568
151.02688271399984,586
151.21085004199995,582
151.3959622120001,580
151.57962337200024,583
151.7637608289997,578
151.94857958400007,575
152.13272391600003,588
152.3167707900002,591
152.49704617299994,592
152.6814845529998,586
152.86551530399993,581
153.04606756900012,605
153.22961177399975,603
153.4109852950005,578
153.5947867550003,586
153.7785322159998,598
153.96005528299975,600
154.1437783270003,583
154.324231177,591
154.5076428430002,608
154.68907949599998,594
154.87290566899992,584
155.0531139370005,598
155.2368736090002,598
155.41794671800017,589
155.6019456439999,625
155.7858659049998,605
155.96719547700013,617
156.1509438610001,588
156.33497720600008,625
156.51889138299975,606
156.7001537490005,616
156.88379305299986,619
157.06420803699984,610
157.24737625299986,622
157.42912112399972,606
157.61275409500013,608
157.79678498799967,601
157.981773515,608
158.16582390799977,616
158.34951429800003,594
158.5347153270004,612
158.71517915100048,611
158.8987956689998,612
159.0827286900003,628
159.26391289599997,614
159.44769328999973,634
159.6282136589998,628
159.8115888860002,649
159.99323051600004,606
160.17690282900003,624
160.3606793099998,635
160.5459773880002,626
160.73007437500019,624
160.9139369020004,644
161.09864472699974,610
161.27908018299968,640
161.4628069170003,640
161.64695724000012,632
161.831888488,630
162.01603581200015,675
162.1996637150005,650
162.38096613900052,644
162.56119905600008,656
162.7448734210002,639
162.92513817300005,647
163.1097903380005,640
163.2900562570003,630
163.47360503799973,628
163.65388754300056,635
163.83877467100046,657
164.01919330300007,660
164.20249154300018,640
164.38315684400004,637
164.567669346,624
164.7520374730002,643
164.93596022200018,627
165.12092885400034,630
165.30503227100053,639
165.4887634759998,635
165.67391065500033,602
165.85407129099985,622
166.03771924900047,633
166.2220170870005,617
166.40693726500012,603
166.5908045590004,631
166.7750173579998,637
166.95975224599988,632
167.14014638699973,628
167.32366463900053,649
167.5039249040001,659
167.688817837,659
167.86922535699978,635
168.052630444,635
168.2341432230005,647
168.41793243899974,640
168.6019169070005,639
168.78594479500043,633
168.97085960700042,661
169.15495699500025,620
169.33890867399987,651
169.52372519300025,628
169.70787408500019,649
169.88837023700034,664
170.071790039,658
170.25295132199972,643
170.4370365880004,639
170.6209995219997,654
170.80593792400032,652
170.99001515100008,642
171.17389308600013,650
171.35872586200003,649
171.5394054770004,641
171.72307991300022,669
171.9071343100004,659
172.09185517199967,657
172.27607177899972,664
172.4598358410003,679
172.64103188199988,676
172.8212499580004,668
173.00479677099975,675
173.18519380599992,669
173.36954041799981,643
173.55030603999967,679
173.7338711069997,675
173.9141061850005,656
174.098729886,687
174.27924096700008,686
174.46285074200023,670
174.64312869900004,686
174.82799827899998,692
175.0118266010004,676
175.19579163300023,713
175.38076558900048,675
175.56511450000016,698
175.74906490900048,684
175.93377790900013,701
176.11427770499995,690
176.29774740100038,703
176.47842128200045,675
176.66282536499966,686
176.84712211399983,675
177.03100802600056,677
177.21579136200035,681
177.40030815499995,690
177.58394198299993,696
177.76800644099967,679
177.94917320700006,687
