timeStamp,value
0.3521018069995989,0
0.5396314270001312,0
0.7247207809996326,0
0.9087233410000408,0
1.0927985709995482,0
1.2766772089998994,0
1.4619039849994806,0
1.6459784649996436,0
1.8296475520000968,0
2.0143946839998534,0
2.198659171000145,0
2.382961033999891,0
2.568031970999982,0
2.7520514059997367,0
2.935776412999985,0
3.1209606029997303,0
3.3049882889999935,0
3.4890875189994404,0
3.6741118689997165,0
3.858154679999643,0
4.042186615999526,0
4.225928288999967,0
4.410929472000134,0
4.595010325999283,0
4.779002426999796,0
4.963894562999485,0
5.147835619999569,0
5.332072062999941,0
5.516889779999474,0
5.700699164000071,0
5.8850350279999475,0
6.070096171999467,0
6.254064936999384,0
6.438047327999811,0
6.623026176999701,0
6.807127113999741,0
6.991070170000057,0
7.175139439999839,0
7.36014049699952,0
7.544086010999308,0
7.728071026999714,0
7.912980413999321,0
8.097052974999315,0
8.280883984999491,0
8.469858120000026,0
8.654236900999422,485
8.83820433299934,482
9.023179513999821,487
9.206944270999884,479
9.391345719999663,475
9.576353359999302,478
9.760393877999377,483
9.94436585099993,475
10.129142148000028,482
10.31338496599983,472
10.497405273999902,480
10.681415539999762,489
10.866257173999657,487
11.050486656999965,487
11.23440071099958,483
11.419421975999285,480
11.603236193000157,475
11.787439175000145,482
11.972458897999786,483
12.15621002899934,476
12.340328589999444,470
12.529031297000074,483
12.713472579999689,471
12.897370382999725,471
13.082189972999913,471
13.266046940999331,479
13.450265339999532,478
13.635236727999654,478
13.819479002999287,488
14.003443265999522,477
14.188514532999761,466
14.372600592999333,480
14.556633567999597,475
14.740499951999482,475
14.925513424999735,475
15.109471728999779,471
15.29359145699982,476
15.478567219999604,469
15.662672404999284,467
15.846645668999372,488
16.0315760959993,469
16.21540735399958,483
16.399668086999554,473
16.58460568099963,476
16.768753284999548,471
16.95246362099988,481
17.13623946000007,466
17.321440480999627,473
17.505705089000003,466
17.693523216999893,481
17.87868219399934,476
18.066419609999684,477
18.251543169999422,463
18.435786901999563,474
18.619725912999456,481
18.803790596999534,476
18.988739856999928,470
19.172787497999707,473
19.356713008999577,482
19.54182898399995,473
19.72581412299951,485
19.90976375899936,468
20.094644224999684,481
20.278626280000026,471
20.466478741000174,465
20.65178580799966,461
20.835867740999674,441
21.023580946999573,453
21.2087545079994,450
21.3928178569995,471
21.576831704000142,451
21.761875135000082,448
21.94579264499953,456
22.12968486199952,482
22.314728374999504,466
22.498798015999455,468
22.682778861999395,463
22.867611824999585,458
23.051970310999423,463
23.23910365899974,451
23.424645860000055,456
23.608868006999728,451
23.792845809999562,461
23.976832196999567,445
24.161750663999555,443
24.346008102999804,463
24.529692310999963,418
24.714921415999925,464
24.89904080799988,453
25.082757475999642,460
25.271562432999417,444
25.45602425600009,458
25.639678171000014,450
25.8248954820001,456
26.00901687499936,459
26.19302105299994,451
26.377672466999684,456
26.561982700000044,461
26.745784495999942,453
26.931020557999545,450
27.114870354999766,461
27.298781904999487,451
27.483942963999652,438
27.667841263999435,455
27.851923070999874,465
28.039587022999513,453
28.224922964000143,449
28.40904997999951,456
28.593014281999785,455
28.777957081999375,468
28.96183492199998,465
29.145881601999463,468
29.331206166999436,470
29.51523343000008,507
29.699208856999576,535
29.884148530999482,559
30.068179836000127,577
30.25192796200008,600
30.43703780999931,636
30.6212514129993,628
30.808857319999333,674
30.997853367999596,687
31.182270520999737,685
31.369933805000073,703
31.55499002599936,759
31.73932296699968,745
31.926941916000033,776
32.112138558999504,840
32.29614102799951,823
32.480100078999385,891
32.66502562699952,902
32.84914205899986,922
33.036636211999394,941
33.22211719899951,952
33.40625813199949,969
33.59022318299958,979
33.77504331,998
33.958905481999864,1064
34.143244005999804,1059
34.32812225999987,1117
34.51241678199949,1132
34.69634608099932,1157
34.88125262799986,1183
35.065230346000135,1204
35.24937577899982,1225
35.43336853799974,1336
35.618314753999584,1283
35.80242660099975,1305
35.98638998499973,1311
36.17132690800008,1312
36.35546308999983,1344
36.539486308999585,1365
36.72442510699966,1334
36.908499577999464,1367
37.09232724799949,1358
37.27707670400014,1409
37.46118005199969,1344
37.64533256699997,1365
37.83027961500011,1344
38.014368170000125,1372
38.19833988699975,1358
38.382356063999396,1360
38.56720881599995,1325
38.751047318999554,1349
38.93529933899936,1478
39.120294304999334,1411
39.304411151999375,1501
39.48834594999971,1489
39.67351167400011,1559
39.857608852999874,1646
40.04144427199935,1688
40.22657203600011,1716
40.414341280999906,1764
40.59865855299995,1755
40.78332675499951,1725
40.9674378109994,1785
41.15163953599949,1776
41.3365934579997,1660
41.52068067900018,1716
41.704688979999446,1656
41.88871199000005,1764
42.07325114499963,1723
42.25755520799976,1646
42.44157488400015,1679
42.6264818869995,1646
42.81056564899973,1639
42.99444506999953,1591
43.17961074999948,1510
43.36369809499956,1499
43.547603725000045,1434
43.73257310600002,1381
43.9166944109993,1284
44.10053828799937,1344
44.285499501999766,1351
44.46957622099944,1325
44.6538045719999,1329
44.837768745000176,1253
45.022530408999955,1296
45.20667783999943,1262
45.390767892999975,1272
45.57572839800014,1284
45.759515314000055,1296
45.94375624899931,1228
46.12884229999963,1227
46.312935436999396,1183
46.49686194199967,1240
46.68188078200001,1183
46.86596370999996,1192
