timeStamp,value
41.837258700999996,831
42.02138156900003,802
42.204853188000016,803
42.389875372999995,792
42.57034164200002,775
42.75396708400001,750
42.934426064000036,727
43.11892907599997,728
43.30441931600001,717
43.48739759199998,702
43.67212254800006,665
43.85588527499999,671
44.040003188000014,662
44.22385099300004,650
44.40551660599999,664
44.58914267500006,616
44.77318017699997,627
44.95788501200002,612
45.14213441900006,633
45.32591827099998,641
45.51090479699997,681
45.69510004000006,700
45.879278327000065,698
46.06391054300002,729
46.24809974699997,751
46.432071464000046,724
46.61562112499996,709
46.800799390000066,709
46.98476081800004,699
47.16879428300001,694
47.35363561300005,708
47.537798943999974,717
47.717982905999975,719
47.90274674199998,696
48.08293749699999,694
48.26306563100002,685
48.44682332299999,684
48.63165290500001,677
48.815786281999976,661
48.99963934499999,682
49.18017141300004,647
49.36094596500004,632
49.54482236000001,628
49.72872504400004,623
49.91365666399997,602
50.097805333999986,579
50.281672856,574
50.465446634000045,571
50.64707167400002,557
50.83060959299996,552
51.01463306400001,538
51.19970225999998,535
51.38372252299996,523
51.56747972000005,516
