timeStamp,value
0.3782573880000655,0
0.5668753639999977,0
0.7547997070000747,0
0.9472923320000746,0
1.135496453000087,0
1.3244886310000084,0
1.5122224150001102,0
1.7003688470000498,0
1.8891900860000987,0
2.0773432650000814,0
2.266190244000086,0
2.4540494850000414,0
2.6419647050000776,0
2.831278563000069,0
3.0190046000000166,0
3.2081386040000552,0
3.396043536000093,0
3.5847285300000067,0
3.776435971000069,0
3.9646948630000907,0
4.15355721200001,0
4.341557111000043,0
4.530321327000024,0
4.71840153200003,0
4.9062282000001005,0
5.0952729430000545,0
5.283202408000079,0
5.472098329000005,0
5.660015048000105,0
5.848179473000073,0
6.037091180000061,0
6.224685845000067,0
6.413675899000054,0
6.6055534460000445,0
6.794684868000104,0
6.982386287000054,0
7.170256273000064,0
7.359476372000017,0
7.547293584000045,0
7.736326415000008,0
7.924323023000056,0
8.112287517000027,0
8.301014329000054,0
8.489199913000107,0
8.678161977000059,0
8.865712115000065,0
9.054749486000105,0
9.246757654000021,0
9.434781336000015,0
9.623702372000025,0
9.811638043000016,0
10.000643258000082,0
10.188598755000044,0
10.376530719000016,0
10.565549888000078,0
10.753144427000052,0
10.942262228000004,0
11.130319231000044,0
11.31836132300009,0
11.506784366000034,0
11.69492209100008,0
11.887477069000056,0
12.075705471000106,0
12.264647166000032,0
12.452441844000077,0
12.640590191000001,0
12.829730067000014,0
13.017639580000036,0
13.20644444700008,0
13.394570052000063,0
13.582250311000053,0
13.771159185000101,0
13.959114057000079,0
14.148244061000014,0
14.339816756000005,0
14.52899087000003,0
14.71693532900008,0
14.904934144000094,0
15.093845766000072,0
15.281643318000079,0
15.470752037000011,0
15.658813622000025,0
15.846617422000008,0
16.035689613000045,0
16.223643027000094,0
16.412567186000047,0
16.60018746600008,0
16.788006469000038,0
16.980656996000107,0
17.16883812200001,0
17.35769580500005,0
17.545902006000006,0
17.734890476000032,0
17.92253124800004,0
18.110764148000044,0
18.299759991000087,0
18.487625061000017,0
18.676878063000004,0
18.86452491700004,0
19.05260687000009,0
19.241237881000075,0
19.433233636000068,0
19.622000891000084,0
19.81023966400005,0
19.999150577000023,0
20.18705405000003,0
20.37492645100008,0
20.56392529200002,0
20.751992916000063,0
20.940948189000096,0
21.128832918000057,0
21.316582278000055,0
21.505752226000027,0
21.693277830000056,0
21.88218624400008,0
22.074350899000024,0
22.263042805000055,0
22.45087692700008,0
22.639148063000107,0
22.82804968800008,0
23.016002727,0
23.20499419500004,0
23.392841437000016,0
23.58087661400009,0
23.76982668000005,0
23.957868355000073,0
24.146883856000045,0
24.334386469000037,0
24.526192748000085,0
24.715331123000055,0
24.903374256000006,0
25.09235318700007,0
25.280339255000058,0
25.469244462000006,0
25.65698261700004,0
25.845235510000066,0
26.034181577000027,0
26.221993790000056,0
26.410922488000097,0
26.598922344000016,0
26.786731056999997,0
26.97557270300001,0
27.167076046000034,0
27.356385819000025,0
27.544250847000058,0
27.733293006000054,0
27.921115006000036,0
28.109261019000087,0
28.29795717400009,0
28.486146630000007,0
28.675288295000087,0
28.86324537400003,0
29.051245813000037,0
29.243745933000014,1
29.431643199000064,23
29.6207050590001,30
29.808505566999997,28
29.99763377900001,55
30.185630469000102,85
30.373591088000012,91
30.562319106000018,107
30.75030030100004,115
30.93945329600001,122
31.12689259700005,141
31.31493127200008,144
31.507709503,155
31.69578974700005,156
31.884838820000027,155
32.07260654800007,134
32.26175158700005,147
32.44970175100002,181
32.637674116000085,199
32.826624098000025,209
33.01466614700007,216
33.203283079000016,229
33.39158674500004,228
33.57949638100001,239
33.77175391900005,225
33.95979321900006,236
34.14888261100009,243
34.33696585400003,224
34.52502960300001,279
34.71392481300006,349
34.901802710000084,366
35.09083982900006,404
35.278858177000075,414
35.46797131100004,448
35.65578598100001,470
35.84371344400006,485
36.03643665300001,489
36.224210295000034,524
36.413212093000084,547
36.60133790400005,531
36.78915961200005,499
36.97810309700003,626
37.16608283400001,624
37.355116912000085,622
37.543061577,647
37.73199252400002,673
37.91951025600008,679
38.111638672000026,720
38.30052634200001,749
38.48850033100007,739
38.6775708130001,774
38.86558766200005,647
39.16836072500007,732
39.357363147,819
39.54545742700009,801
39.7335100140001,791
39.9258145770001,769
40.11400832200002,757
40.30284188600001,643
40.490826330000004,600
40.679741574000104,686
40.867615473,737
41.055658437000034,753
41.244799395000086,805
41.432678416000044,802
41.621692293000024,791
41.80953032900004,784
42.00119698900005,752
42.18990572200005,739
42.378166569000086,688
42.567103305000046,583
42.75510944900009,598
42.94403227400005,645
43.132118182,616
43.31982972100002,581
43.5089823400001,576
43.6969053470001,569
43.885821651000015,551
44.073924831,521
44.2653908420001,496
44.4545498330001,470
44.64281155600008,450
44.8322564450001,373
45.020636576000015,401
45.208778341000084,433
45.39845149400003,395
45.58663550600011,372
45.77621699100007,354
45.9646211270001,341
46.153669541,324
