timeStamp,value
0.3524860380002792,0
0.5401327600002332,0
0.7253356729997904,0
0.9093832030002886,0
1.0932978529999673,0
1.2773710100000244,0
1.4623358700000608,0
1.6463887330000944,0
1.8302255449998484,0
2.0155189189999874,0
2.1994669440000507,0
2.3832728380002663,0
2.5686182540002847,0
2.752733368999543,0
2.936658018000344,0
3.1213786580001397,0
3.305615778000174,0
3.4896163459998206,0
3.6745675780002784,0
3.858665941000254,0
4.042648048999581,0
4.226634783000009,0
4.411349379999592,0
4.5956164990002435,0
4.7793983060000755,0
4.964524461999645,0
5.148642408000342,0
5.332427381999878,0
5.517539243999636,0
5.701297800000248,0
5.885627546000251,0
6.070594609999716,0
6.254737639999803,0
6.438773373000004,0
6.623716017999868,0
6.807776210999691,0
6.991797026000313,0
7.175500411999565,0
7.360581312999784,0
7.544704298999932,0
7.728734739000174,0
7.913492083999699,0
8.097782410000036,0
8.28174067999953,0
8.466451647999747,0
8.65066151100018,443
8.834647697999571,427
9.019499171999996,430
9.203445606999594,437
9.387844019000113,423
9.572878248999587,435
9.756865852999908,429
9.940906541000004,415
10.124944229999528,420
10.309879581000132,417
10.493965269999535,428
10.67782728400016,426
10.862896431000081,425
11.046951452999565,415
11.231008808000297,432
11.415902697000092,418
11.60004130499965,417
11.784036781000395,428
11.969052424999973,430
12.152992565999739,414
12.340737282000191,427
12.525800759999584,420
12.70996874299999,413
12.89396413600025,415
13.078937276999568,410
13.26258086300004,416
13.44693081100013,405
13.635581395999907,411
13.820003847000407,415
14.003965570000219,411
14.192588820999845,419
14.377186527999584,404
14.561090707000403,410
14.746172850999756,417
14.930017151999891,419
15.11397312400004,421
15.29817889900005,419
15.482845274000283,424
15.66712171800009,415
15.8509018069999,418
16.03594819800037,414
16.22021914099969,427
16.404182278999542,407
16.588924448999933,409
16.773108012000193,417
16.957112817999587,417
17.142023995000272,413
17.326158222999766,412
17.510130276000382,410
17.695152749000044,417
17.879235639999933,409
18.06288876399958,413
18.247046409000177,423
18.432175425999958,415
18.61622669099961,425
18.800161074999778,422
18.985189338000055,425
19.16897246699955,427
19.35320303000026,424
19.538323837999997,434
19.722072421999655,435
19.906448906999685,420
20.091155365000304,431
20.275450471999648,426
20.463079965999896,437
20.64838378100012,422
20.832477545000074,420
21.016415928000242,413
21.201370812000278,436
21.385496992999833,425
21.569225033000293,407
21.753509262999614,417
21.93843364500026,400
22.122367150999708,420
22.306329451000238,414
22.491256164999868,392
22.675361761000204,423
22.859139678000247,433
23.04433527800029,449
23.228428706999694,453
23.41237121300037,450
23.59729305000019,449
23.781275516000278,462
23.96545174000039,455
24.150369535999744,465
24.334565551000196,475
24.518560640999567,485
24.702279762000217,491
24.887467026000195,504
25.071587913999792,511
25.255591129000095,513
25.44050942299964,534
25.624553222999566,556
25.808593898000254,567
25.993431480000254,583
26.17730168900016,582
26.361629250000078,607
26.54657279500043,678
26.730333331999645,677
26.914612974000192,696
27.099468389999856,718
27.28338493299998,733
27.467558653000197,746
27.651525031000347,796
27.83657957899959,797
28.024228360000052,866
28.21225911500005,873
28.397489752999718,912
28.58166018100019,923
28.766521470000043,907
28.95048572199994,938
29.134507392999694,948
29.318466312000055,964
29.503598070000407,995
29.687754454000242,990
29.875464527000076,995
30.06054499200036,1025
30.244747877999544,1031
30.428809549000107,1052
30.617456619000222,1047
30.801895681000133,1054
30.985833847000322,1082
31.1707905129997,1082
31.354928312000084,1081
31.538848101999974,1082
31.723731639000107,1107
31.907857229,1122
32.09163376299966,1233
32.27633250100007,1164
32.460617720999835,1221
32.644667389999995,1262
32.82967693199953,1232
33.01377231199967,1246
33.19758909600023,1262
33.38174051900023,1302
33.56660434599962,1286
33.750408920000154,1278
33.934508049000215,1305
34.11970801499956,1284
34.304034110999964,1395
34.48792860499998,1420
34.672919435999574,1466
34.8568452239997,1489
35.044680588999654,1510
35.229976599999645,1559
35.41404135100038,1336
35.598011930999746,1586
35.78307505599969,1603
35.97077370700026,1579
36.155084342999544,1598
36.34002275399962,1607
36.5240777529998,1683
36.70803899800012,1723
36.893025827999736,1757
37.07698761499978,1820
37.264649888999884,1813
37.449921978999555,1884
37.63395239300007,1870
37.81803768499958,1880
38.00291196699982,1960
38.18706230299995,2009
38.37102246300037,1986
38.55493953899986,1949
38.73998891100018,1963
38.924037992000194,1928
39.10783385299965,1970
39.29312323500017,2030
39.47721048299991,2007
39.661193226999785,1946
39.84617659600008,1921
40.030102421000265,1928
40.21420546100035,1810
40.39919928800009,1833
40.58312477799973,1790
40.76688938699954,1683
40.952013178000016,1658
41.13612971800012,1674
41.32026130000031,1644
41.50426212599996,1646
41.68921378399955,1536
41.87306539600013,1531
42.057034595000005,1552
42.242000878,1503
42.42993145000037,1480
42.617594301999816,1356
42.80314389999967,1427
42.98701984499985,1390
43.17122059600024,1369
43.35623062899958,1219
43.54023920399959,1339
43.72416277600041,1301
43.90922772799968,1310
44.09326434600007,1286
44.277230544000304,1271
44.46234507999998,1278
44.646115685999575,1251
44.83035439499963,1244
45.015385595000225,1250
45.19931012399957,1215
45.38338036700043,1227
45.56837752299998,1228
45.75244401500004,1200
45.93621307899957,1178
46.12023640299958,1200
