timeStamp,value
0.7059521870000753,0
0.8359521870000753,0
0.9659521870000753,0
1.0959521870000755,0
1.2259521870000754,0
1.3566411650003647,0
1.4866411650003648,0
1.616641165000365,0
1.7466411650003648,0
1.8766411650003647,0
2.0071662670002115,0
2.137166267000212,0
2.2671662670002117,0
2.3971662670002116,0
2.5271662670002115,0
2.654906602000192,0
2.7849066020001922,0
2.914906602000192,0
3.044906602000192,0
3.174906602000192,0
3.3059015410003485,0
3.435901541000349,0
3.5659015410003487,0
3.6959015410003486,0
3.8259015410003485,0
3.9566644790006467,0
4.086664479000647,0
4.216664479000647,0
4.346664479000647,0
4.476664479000647,0
4.607746334999756,0
4.7377463349997555,0
4.867746334999755,0
4.997746334999755,0
5.127746334999756,0
5.254691665999853,0
5.384691665999853,0
5.514691665999853,0
5.6446916659998525,0
5.774691665999853,0
5.905946733000273,0
6.035946733000273,0
6.165946733000273,0
6.295946733000273,0
6.4259467330002735,0
6.55687525700021,0
6.68687525700021,0
6.81687525700021,0
6.94687525700021,0
7.076875257000211,0
7.20880816199995,0
7.33880816199995,0
7.46880816199995,0
7.5988081619999495,0
7.72880816199995,0
7.85620641400008,0
7.98620641400008,0
8.11620641400008,0
8.24620641400008,0
8.37620641400008,0
8.506879019999797,0
8.636879019999796,0
8.766879019999797,0
8.896879019999796,0
9.026879019999797,0
9.157871920000144,0
9.287871920000143,0
9.417871920000144,0
9.547871920000143,0
9.677871920000143,0
9.804965171000259,0
9.934965171000258,0
10.064965171000258,0
10.194965171000257,0
10.324965171000258,0
10.456925120000488,0
10.586925120000487,0
10.716925120000488,0
10.846925120000487,0
10.976925120000487,0
11.107845394999895,0
11.237845394999894,0
11.367845394999895,0
11.497845394999894,0
11.627845394999895,0
11.75860883700032,0
11.88860883700032,0
12.01860883700032,0
12.14860883700032,0
12.27860883700032,0
12.40591900700063,0
12.53591900700063,0
12.66591900700063,0
12.795919007000629,0
12.92591900700063,0
13.056876158999767,5
13.186876158999766,1
13.316876158999767,3
13.446876158999766,2
13.576876158999767,3
13.708930693000621,5
13.83893069300062,4
13.96893069300062,0
