timeStamp,value
0.7060860369999591,0
0.8360860369999591,0
0.9660860369999591,0
1.0960860369999592,0
1.226086036999959,0
1.3568335849999857,0
1.4868335849999859,0
1.616833584999986,0
1.7468335849999859,0
1.8768335849999858,0
2.004285430999953,0
2.1342854309999533,0
2.264285430999953,0
2.394285430999953,0
2.524285430999953,0
2.654897916999953,0
2.7848979169999533,0
2.914897916999953,0
3.044897916999953,0
3.174897916999953,0
3.305621057000035,0
3.435621057000035,0
3.565621057000035,0
3.695621057000035,0
3.825621057000035,0
3.957936193000005,0
4.087936193000005,0
4.217936193000005,0
4.347936193000005,0
4.477936193000005,0
4.605338042000066,0
4.735338042000066,0
4.865338042000066,0
4.995338042000066,0
5.125338042000067,0
5.255662822999947,0
5.385662822999947,0
5.515662822999947,0
5.645662822999947,0
5.775662822999948,0
5.907185150000013,0
6.037185150000013,0
6.167185150000013,0
6.297185150000013,0
6.427185150000014,0
6.559021631000159,0
6.689021631000159,0
6.819021631000159,0
6.949021631000159,0
7.07902163100016,0
7.205891487000126,0
7.335891487000126,0
7.465891487000126,0
7.5958914870001255,0
7.725891487000126,0
7.85724216100014,0
7.98724216100014,0
8.11724216100014,0
8.24724216100014,0
8.37724216100014,0
8.50686036099999,0
8.63686036099999,0
8.76686036099999,0
8.89686036099999,0
9.02686036099999,0
9.153693643999969,0
9.283693643999968,0
9.413693643999968,0
9.543693643999967,0
9.673693643999968,0
9.80486291500004,0
9.93486291500004,0
10.06486291500004,0
10.194862915000039,0
10.32486291500004,0
10.456919410000165,0
10.586919410000164,0
10.716919410000164,0
10.846919410000163,0
10.976919410000164,0
11.107599917999988,0
11.237599917999987,0
11.367599917999987,0
11.497599917999986,0
11.627599917999987,0
11.754980314999994,0
11.884980314999993,0
12.014980314999994,0
12.144980314999993,0
12.274980314999993,0
12.405679722000041,0
12.53567972200004,0
12.665679722000041,0
12.79567972200004,0
12.92567972200004,0
13.057870334999944,0
13.187870334999943,0
13.317870334999943,0
13.447870334999942,0
13.577870334999943,6
13.708792881000118,3
13.838792881000117,8
13.968792881000118,1
14.098792881000117,0
14.228792881000118,0
14.355696206000157,8
14.485696206000156,11
14.615696206000157,9
14.745696206000156,10
14.875696206000157,11
15.006492021999957,1
15.136492021999956,3
15.266492021999957,3
15.396492021999956,0
15.526492021999957,8
15.657676156999951,4
15.78767615699995,5
15.917676156999951,1
16.04767615699995,7
16.17767615699995,8
16.30970222400013,0
16.439702224000133,3
16.56970222400013,14
16.69970222400013,10
16.82970222400013,10
16.95677150000004,29
17.086771500000044,8
17.216771500000043,9
17.34677150000004,0
17.47677150000004,18
17.607606444000094,3
17.737606444000097,6
17.867606444000096,12
17.997606444000095,9
18.127606444000094,16
18.258597249000086,0
18.38859724900009,12
18.518597249000088,17
18.648597249000087,9
18.778597249000086,13
18.90585844900009,12
19.03585844900009,26
19.16585844900009,24
19.29585844900009,23
19.42585844900009,33
19.557502305000053,45
19.687502305000056,44
19.817502305000055,50
19.947502305000054,47
20.077502305000053,48
20.20844612100016,59
20.338446121000164,61
20.468446121000163,65
20.598446121000162,69
20.72844612100016,64
20.859690794999988,63
20.98969079499999,72
21.11969079499999,70
21.24969079499999,70
21.379690794999988,78
21.506771003000022,75
21.636771003000025,83
21.766771003000024,78
21.896771003000023,78
22.02677100300002,89
22.15751387500016,73
22.287513875000162,84
22.41751387500016,90
22.54751387500016,80
22.67751387500016,85
22.80956446100002,91
22.93956446100002,88
23.06956446100002,99
23.19956446100002,101
23.329564461000018,96
23.45680442700016,106
23.586804427000164,101
23.716804427000163,97
23.846804427000162,103
23.97680442700016,103
24.107762513000107,104
24.23776251300011,105
24.36776251300011,112
24.497762513000108,113
24.627762513000107,115
24.75865617600014,107
24.888656176000143,126
25.018656176000142,124
25.14865617600014,130
25.27865617600014,129
25.410508978000035,159
25.540508978000037,158
25.670508978000036,157
25.800508978000035,164
25.930508978000034,161
26.057652360000002,176
26.187652360000005,161
26.317652360000004,156
26.447652360000003,159
26.577652360000002,173
26.708782321000154,166
26.838782321000156,180
26.968782321000155,153
27.098782321000154,178
27.228782321000153,173
27.359737277999994,169
27.489737277999996,175
27.619737277999995,176
27.749737277999994,164
27.879737277999993,156
28.00685383900007,160
28.13685383900007,152
28.26685383900007,158
28.39685383900007,160
28.52685383900007,159
28.658637424000045,142
28.788637424000047,160
28.918637424000046,157
29.048637424000045,149
29.178637424000044,149
29.309147818000138,162
29.43914781800014,168
29.56914781800014,165
29.69914781800014,182
29.829147818000138,177
29.960545972000073,181
30.090545972000076,171
