timeStamp,value
0.7063851819998308,0
0.8363851819998308,0
0.9663851819998308,0
1.096385181999831,0
1.2263851819998308,0
1.3537802859996009,0
1.483780285999601,0
1.613780285999601,0
1.743780285999601,0
1.873780285999601,0
2.0053340579993164,0
2.1353340579993167,0
2.2653340579993166,0
2.3953340579993165,0
2.5253340579993164,0
2.656292088000082,0
2.7862920880000823,0
2.916292088000082,0
3.046292088000082,0
3.176292088000082,0
3.306605999000094,0
3.4366059990000943,0
3.5666059990000942,0
3.696605999000094,0
3.826605999000094,0
3.954537256000076,0
4.084537256000076,0
4.214537256000076,0
4.344537256000076,0
4.474537256000076,0
4.605303408000036,0
4.735303408000036,0
4.8653034080000355,0
4.995303408000035,0
5.125303408000036,0
5.257141921999827,0
5.387141921999827,0
5.517141921999827,0
5.647141921999827,0
5.777141921999828,0
5.908103231999557,0
6.038103231999557,0
6.168103231999557,0
6.298103231999557,0
6.4281032319995575,0
6.555376824999693,0
6.685376824999693,0
6.815376824999693,0
6.945376824999693,0
7.075376824999694,0
7.206195110999469,0
7.336195110999469,0
7.466195110999469,0
7.596195110999469,0
7.72619511099947,0
7.858033170999515,0
7.988033170999515,0
8.118033170999515,0
8.248033170999514,0
8.378033170999515,0
8.508974298999856,0
8.638974298999855,0
8.768974298999856,0
8.898974298999855,0
9.028974298999856,0
9.159881318999833,0
9.289881318999832,0
9.419881318999833,0
9.549881318999832,0
9.679881318999833,0
9.806105389999612,0
9.93610538999961,0
10.066105389999612,0
10.19610538999961,0
10.326105389999611,0
10.456773720999518,0
10.586773720999517,0
10.716773720999518,0
10.846773720999517,0
10.976773720999518,0
11.108855856999508,0
11.238855856999507,0
11.368855856999508,0
11.498855856999507,0
11.628855856999508,0
11.756034759999675,0
11.886034759999674,0
12.016034759999675,0
12.146034759999674,0
12.276034759999675,0
12.406932695999313,0
12.536932695999312,0
12.666932695999312,0
12.796932695999311,0
12.926932695999312,0
13.057969560999918,1
13.187969560999917,0
13.317969560999918,0
13.447969560999917,6
13.577969560999918,5
13.708870623000148,9
13.838870623000147,10
13.968870623000148,2
14.098870623000147,21
14.228870623000148,17
14.356901390000058,28
14.486901390000057,47
14.616901390000058,46
14.746901390000057,57
14.876901390000057,80
15.007653375999762,103
15.137653375999761,115
15.267653375999762,120
15.397653375999761,134
15.527653375999762,149
15.658763754000102,171
15.788763754000101,182
15.918763754000102,208
16.048763754000102,219
16.1787637540001,195
16.305548797999545,266
16.435548797999548,249
16.565548797999547,304
16.695548797999546,232
16.825548797999545,269
16.956999663999778,251
17.08699966399978,325
17.21699966399978,254
17.346999663999778,236
17.476999663999777,266
0.7055553700006203,0
0.8355553700006203,0
0.9655553700006203,0
1.0955553700006204,0
1.2255553700006203,0
1.355832814000205,0
1.485832814000205,0
1.6158328140002052,0
1.745832814000205,0
1.875832814000205,0
2.006829510000425,0
2.1368295100004255,0
2.2668295100004254,0
2.3968295100004253,0
2.526829510000425,0
2.65493761500009,0
2.78493761500009,0
2.91493761500009,0
3.04493761500009,0
3.17493761500009,0
3.3064272530004746,0
3.436427253000475,0
3.566427253000475,0
3.6964272530004747,0
3.8264272530004746,0
3.957268524000465,0
4.087268524000465,0
4.217268524000465,0
4.347268524000465,0
4.477268524000465,0
4.604190315000305,0
4.734190315000305,0
4.864190315000305,0
4.994190315000305,0
5.124190315000305,0
5.255342156000078,0
