timeStamp,value
24.760612785999893,120
24.890612785999895,153
25.020612785999894,114
25.150612785999893,109
25.280612785999892,125
25.41250484700002,118
25.54250484700002,123
25.67250484700002,111
25.80250484700002,132
25.93250484700002,111
26.063574984999814,120
26.193574984999817,147
26.323574984999816,100
26.453574984999815,76
26.583574984999814,130
26.710739048000033,120
26.840739048000035,163
26.970739048000034,126
27.100739048000033,123
27.230739048000032,128
27.361289558999925,120
27.491289558999927,121
27.621289558999926,129
27.751289558999925,120
27.881289558999924,139
28.01263353600005,179
28.14263353600005,130
28.27263353600005,170
28.40263353600005,262
28.53263353600005,254
28.6607156939999,222
28.790715693999903,191
28.920715693999902,238
29.0507156939999,245
29.1807156939999,239
29.311555543999912,268
29.441555543999915,282
29.571555543999914,286
29.701555543999913,335
29.83155554399991,317
29.962262644000003,352
30.092262644000005,414
30.222262644000004,284
30.352262644000003,408
30.482262644000002,411
30.609711383000086,405
30.73971138300009,361
30.869711383000087,403
30.999711383000086,435
31.129711383000085,412
31.260750904999878,413
31.39075090499988,413
31.52075090499988,407
31.650750904999878,392
31.780750904999877,385
31.912796312999927,389
32.042796312999926,388
32.17279631299993,339
32.30279631299993,481
32.432796312999926,444
32.56347687600008,390
32.69347687600008,289
32.82347687600008,421
32.95347687600008,404
33.08347687600008,431
33.2106986589997,413
33.3406986589997,424
33.4706986589997,388
33.600698658999704,406
33.7306986589997,387
33.86158489299986,402
33.99158489299985,332
34.121584892999856,289
34.25158489299986,409
34.381584892999854,411
34.51326430199968,394
34.64326430199968,310
34.77326430199968,412
34.903264301999684,478
35.03326430199968,390
35.16450674999986,427
35.294506749999854,428
35.42450674999986,446
35.55450674999986,461
35.684506749999855,449
35.81165553699974,461
35.94165553699973,452
36.071655536999735,533
36.20165553699974,375
36.33165553699973,438
36.462778151999814,521
36.59277815199981,465
36.72277815199981,536
36.852778151999814,550
36.98277815199981,541
37.11340251499995,529
37.24340251499994,545
37.373402514999945,545
37.50340251499995,551
37.63340251499994,544
37.76561910100007,542
37.895619101000065,569
38.02561910100007,475
38.15561910100007,523
38.285619101000066,527
38.41284160099984,527
38.542841600999836,440
38.67284160099984,513
38.80284160099984,533
38.932841600999836,516
39.06336817400005,521
39.19336817400004,533
39.323368174000045,529
39.45336817400005,514
39.58336817400004,523
39.714537880000066,506
39.84453788000006,402
39.974537880000064,552
40.104537880000066,569
40.23453788000006,516
40.361675008000006,472
40.491675008,512
40.621675008000004,470
40.75167500800001,485
40.881675008,446
41.013786390999925,518
41.14378639099992,499
41.27378639099992,493
41.403786390999926,516
41.53378639099992,551
41.66472713899974,557
41.79472713899973,606
41.924727138999735,771
42.05472713899974,721
42.18472713899973,577
42.31567613900005,764
42.44567613900004,602
42.575676139000045,658
42.70567613900005,559
42.83567613900004,631
42.96289285500005,634
43.092892855000045,645
43.22289285500005,647
43.35289285500005,582
43.482892855000046,589
43.6136491889997,594
43.7436491889997,539
43.8736491889997,658
44.0036491889997,524
44.1336491889997,517
44.26545061599971,584
44.39545061599971,534
44.52545061599971,559
44.65545061599971,539
44.78545061599971,547
44.91277916999978,560
45.042779169999775,566
45.17277916999978,564
45.30277916999978,634
45.432779169999776,549
45.563813050999656,567
45.69381305099965,552
45.823813050999654,523
45.953813050999656,668
46.08381305099965,509
46.21455376399989,562
46.34455376399988,469
46.474553763999886,570
46.60455376399989,586
46.734553763999884,602
46.86568402300007,632
46.99568402300007,690
47.12568402300007,684
47.25568402300007,700
47.38568402300007,683
47.51358221200006,692
47.643582212000055,849
47.77358221200006,726
47.90358221200006,577
48.033582212000056,797
48.164807015999926,670
48.29480701599992,670
48.424807015999924,659
48.55480701599993,651
48.68480701599992,623
48.815647109000096,618
48.94564710900009,585
49.075647109000094,584
49.2056471090001,506
49.33564710900009,562
49.46664120500007,548
49.59664120500007,493
49.72664120500007,455
49.856641205000074,547
49.98664120500007,570
50.113535138999836,549
50.24353513899983,420
50.373535138999834,531
50.50353513899984,516
50.63353513899983,528
50.765726956999956,538
50.89572695699995,524
51.025726956999954,534
51.155726956999956,545
51.28572695699995,559
51.41640113599986,528
51.54640113599986,463
51.67640113599986,480
51.80640113599986,460
51.93640113599986,458
52.063981622000014,538
52.19398162200001,397
52.32398162200001,519
52.453981622000015,526
52.58398162200001,491
52.71483622200002,520
52.84483622200001,530
52.974836222000015,566
53.10483622200002,540
53.23483622200001,502
53.36592024199989,532
53.49592024199988,534
53.625920241999886,423
53.75592024199989,475
53.885920241999884,557
54.01403952700001,481
54.144039527000004,484
54.274039527000006,518
54.40403952700001,436
54.534039527000004,511
54.66460241999992,528
54.79460241999992,536
54.92460241999992,536
55.054602419999924,499
55.18460241999992,529
55.31580898599985,534
55.44580898599985,643
55.57580898599985,591
55.70580898599985,632
55.83580898599985,548
55.96671154999966,543
56.096711549999654,522
56.226711549999656,546
56.35671154999966,532
56.486711549999654,557
56.61480379799967,541
56.744803797999666,552
56.87480379799967,571
57.00480379799967,565
57.134803797999666,546
57.26602916,612
57.39602916,535
57.52602916,774
57.65602916,736
57.78602916,576
57.91698543599976,681
58.04698543599976,650
58.17698543599976,636
58.30698543599976,815
58.43698543599976,700
58.564039803,716
58.694039802999995,732
58.824039803,710
58.954039803,752
59.084039802999996,709
59.21473916300009,691
59.344739163000085,735
59.47473916300009,582
59.60473916300009,670
59.734739163000086,651
59.866595201000095,679
59.99659520100009,567
60.12659520100009,704
60.256595201000096,675
60.38659520100009,727
60.513943656999786,719
60.64394365699978,747
60.77394365699978,666
60.903943656999786,732
61.03394365699978,739
61.16505756600007,709
61.29505756600007,826
61.42505756600007,938
61.55505756600007,597
61.68505756600007,730
61.816045390999975,732
61.94604539099997,584
62.07604539099997,729
62.206045390999975,554
62.33604539099997,569
62.466949840999845,718
62.59694984099984,722
62.72694984099984,725
62.856949840999846,708
62.98694984099984,695
63.11509780899995,644
63.245097808999944,792
63.375097808999946,557
63.50509780899995,583
63.635097808999944,493
63.76583980199983,557
63.89583980199983,477
64.02583980199982,536
64.15583980199983,558
64.28583980199983,490
64.41687713200005,515
64.54687713200006,544
64.67687713200006,529
64.80687713200005,523
64.93687713200006,511
65.0677064189999,501
65.19770641899991,508
65.32770641899991,424
65.4577064189999,521
65.58770641899991,472
65.71499380099974,501
65.84499380099975,631
65.97499380099974,498
66.10499380099974,429
66.23499380099975,469
66.366950392,483
66.49695039200002,495
66.62695039200001,473
66.75695039200001,492
66.88695039200002,477
67.01795255899967,519
67.14795255899968,514
67.27795255899967,496
67.40795255899967,533
67.53795255899968,450
67.66890626899973,552
67.79890626899974,463
67.92890626899974,568
68.05890626899973,553
68.18890626899974,568
68.3161208619999,575
68.44612086199992,581
68.57612086199991,605
68.7061208619999,592
68.83612086199992,610
68.96665665299994,631
69.09665665299995,645
69.22665665299995,533
69.35665665299994,569
69.48665665299995,552
69.61837112300006,603
69.74837112300007,678
69.87837112300006,625
70.00837112300006,669
70.13837112300007,551
70.26602434899993,618
70.39602434899994,637
70.52602434899994,642
70.65602434899994,667
70.78602434899994,628
70.91696435499986,674
71.04696435499987,687
71.17696435499987,565
71.30696435499986,677
71.43696435499987,528
71.56800473900009,685
71.6980047390001,539
71.8280047390001,671
71.95800473900009,704
72.0880047390001,674
72.21514067099994,694
72.34514067099995,662
72.47514067099995,735
72.60514067099994,713
72.73514067099995,704
72.86680777099988,735
72.9968077709999,781
73.12680777099989,607
73.25680777099988,727
73.3868077709999,754
73.51785924099974,758
73.64785924099975,791
73.77785924099975,744
73.90785924099974,686
74.03785924099975,802
74.16889412899988,776
74.29889412899989,789
74.42889412899989,786
74.55889412899988,786
74.68889412899989,752
74.8161255249997,831
74.94612552499972,938
75.07612552499971,684
75.2061255249997,806
75.33612552499972,889
75.46800917299967,832
75.59800917299968,1007
75.72800917299968,860
75.85800917299967,808
75.98800917299968,831
76.11883339499988,854
76.24883339499989,869
76.37883339499989,786
76.50883339499988,855
76.63883339499989,869
76.76947690799986,828
76.89947690799987,953
77.02947690799986,721
77.15947690799986,711
77.28947690799987,872
77.41707393699969,828
77.5470739369997,652
77.67707393699969,786
77.80707393699969,772
77.9370739369997,760
78.06806303899972,769
78.19806303899973,750
78.32806303899973,767
78.45806303899973,713
78.58806303899973,732
78.71989752499982,686
78.84989752499983,778
78.97989752499983,809
79.10989752499982,727
79.23989752499983,687
79.36703938499974,637
79.49703938499975,794
79.62703938499975,612
79.75703938499974,568
79.88703938499975,594
80.01769877900003,605
80.14769877900004,616
80.27769877900003,590
80.40769877900003,577
80.53769877900004,577
80.66876055300006,572
80.79876055300006,559
80.92876055300006,589
81.05876055300006,648
81.18876055300007,487
81.31588758299992,527
81.44588758299993,462
81.57588758299993,526
81.70588758299992,524
81.83588758299993,499
81.96822466299997,523
82.09822466299998,528
82.22822466299998,538
82.35822466299997,520
82.48822466299998,514
82.61890685299974,488
82.74890685299975,457
82.87890685299975,513
83.00890685299974,488
83.13890685299975,433
83.27009050700005,527
83.40009050700006,572
83.53009050700005,557
83.66009050700005,552
83.79009050700006,533
83.91681278799976,574
84.04681278799977,574
84.17681278799976,640
84.30681278799976,645
84.43681278799977,658
84.56807715300008,717
84.69807715300009,708
84.82807715300008,582
84.95807715300008,819
85.08807715300009,823
85.22001994199988,730
85.35001994199989,789
85.48001994199988,708
85.61001994199988,686
85.74001994199989,704
85.86712302099974,683
85.99712302099975,658
86.12712302099975,643
86.25712302099974,665
86.38712302099975,696
86.51823001299996,591
86.64823001299997,712
86.77823001299997,547
86.90823001299997,548
87.03823001299997,534
87.1692039219997,557
87.2992039219997,586
87.4292039219997,546
87.5592039219997,524
87.6892039219997,544
87.82006824700008,518
87.95006824700009,507
88.08006824700009,486
88.21006824700008,493
88.34006824700009,497
88.46826983999969,509
88.5982698399997,482
88.7282698399997,645
88.85826983999969,625
88.9882698399997,473
89.11914220900005,531
89.24914220900006,467
89.37914220900005,524
89.50914220900005,536
89.63914220900006,529
89.77002241299985,554
89.90002241299986,570
90.03002241299986,596
90.16002241299985,622
90.29002241299986,713
90.41729674999985,742
90.54729674999986,642
90.67729674999985,945
90.80729674999985,738
90.93729674999986,709
91.06822299799975,812
91.19822299799976,753
91.32822299799976,746
91.45822299799975,762
91.58822299799976,810
91.71994383699982,798
91.84994383699983,768
91.97994383699982,787
92.10994383699982,758
92.23994383699983,795
92.37090421199989,798
92.5009042119999,640
92.63090421199989,618
92.76090421199989,822
92.8909042119999,897
93.02212821600003,793
93.15212821600004,745
93.28212821600003,814
93.41212821600003,775
93.54212821600004,752
93.66906801399998,898
93.79906801399999,920
93.92906801399998,904
94.05906801399998,957
94.18906801399999,897
94.3207829409998,894
94.45078294099982,959
94.58078294099981,753
94.7107829409998,783
94.84078294099982,669
94.97206261399967,801
95.10206261399968,645
95.23206261399967,820
95.36206261399967,814
95.49206261399968,800
95.61889316499989,781
95.7488931649999,797
95.8788931649999,768
96.00889316499989,751
96.1388931649999,738
96.27034621699974,710
96.40034621699975,583
96.53034621699975,545
96.66034621699974,828
96.79034621699975,746
96.92120168199969,692
97.0512016819997,668
97.1812016819997,752
97.31120168199969,786
97.4412016819997,739
97.56838677999983,794
97.69838677999984,752
97.82838677999983,728
97.95838677999983,741
98.08838677999984,720
98.220347465,657
98.35034746500001,709
98.48034746500001,575
98.610347465,577
98.74034746500001,499
98.87103293099969,553
99.0010329309997,611
99.1310329309997,579
99.26103293099969,591
99.3910329309997,576
99.518267033,618
99.64826703300001,584
99.778267033,645
99.908267033,652
100.03826703300001,664
100.16899450199978,760
100.29899450199979,866
100.42899450199978,649
100.55899450199978,982
100.68899450199979,717
100.82116081799992,832
100.95116081799993,907
101.08116081799993,847
101.21116081799993,870
101.34116081799993,924
101.47224420900008,822
101.60224420900009,866
101.73224420900009,797
101.86224420900008,791
101.99224420900009,869
102.12322568199986,853
102.25322568199987,898
102.38322568199986,701
102.51322568199986,797
102.64322568199987,664
102.7703688719998,859
102.90036887199982,948
103.03036887199981,802
103.16036887199981,829
103.29036887199982,886
103.42116217899999,895
103.551162179,907
103.681162179,930
103.811162179,932
103.941162179,963
104.07317579099978,929
104.2031757909998,872
104.33317579099979,976
104.46317579099978,1048
104.5931757909998,954
104.72032540000006,872
104.85032540000007,950
104.98032540000007,901
105.11032540000006,861
105.24032540000007,906
105.37099320900003,929
105.50099320900004,930
105.63099320900004,889
105.76099320900003,959
105.89099320900004,993
106.02227656700003,877
106.15227656700004,819
106.28227656700004,653
106.41227656700003,845
106.54227656700004,920
106.66921155199995,779
106.79921155199996,954
106.92921155199996,736
107.05921155199995,775
107.18921155199996,793
107.32135671199964,825
107.45135671199965,842
107.58135671199965,859
107.71135671199964,869
107.84135671199965,854
107.9723721949999,879
108.10237219499992,924
108.23237219499991,944
108.3623721949999,1017
108.49237219499992,877
108.62320963599993,877
108.75320963599994,730
108.88320963599993,907
109.01320963599993,930
109.14320963599994,1031
109.26985341399993,954
109.39985341399994,978
109.52985341399993,969
109.65985341399993,965
109.78985341399994,962
109.92126065399995,950
110.05126065399996,861
110.18126065399996,1075
110.31126065399995,801
110.44126065399996,935
110.57320989999968,862
110.70320989999969,779
110.83320989999969,808
110.96320989999968,774
111.09320989999969,896
111.22054768799987,781
111.35054768799988,758
111.48054768799987,735
111.61054768799987,691
111.74054768799988,674
111.87115063100006,666
112.00115063100007,567
112.13115063100007,657
112.26115063100006,560
112.39115063100007,848
112.52238049900004,735
112.65238049900005,576
112.78238049900004,735
112.91238049900004,737
113.04238049900005,788
113.16955832900018,812
113.29955832900019,789
113.42955832900019,783
113.55955832900018,770
113.68955832900019,763
113.82141733000023,847
113.95141733000024,757
114.08141733000024,792
114.21141733000023,965
114.34141733000024,842
114.47233540500017,972
114.60233540500018,942
114.73233540500017,942
114.86233540500017,939
114.99233540500018,906
115.1233398160002,941
115.2533398160002,901
115.3833398160002,956
115.5133398160002,939
115.6433398160002,922
115.77032735699956,935
115.90032735699957,1018
116.03032735699956,950
116.16032735699956,941
116.29032735699957,1000
116.4222946540003,936
116.5522946540003,1069
116.6822946540003,996
116.8122946540003,1008
116.9422946540003,1004
117.07346169399986,1030
117.20346169399987,1031
117.33346169399987,1020
117.46346169399986,1040
117.59346169399987,945
117.72401202199941,1075
117.85401202199942,1050
117.98401202199942,1237
118.11401202199941,975
118.24401202199942,1027
118.3715736140002,1064
118.50157361400021,1128
118.6315736140002,1072
118.7615736140002,1114
118.89157361400021,1124
119.02221831899985,1168
119.15221831899986,1173
119.28221831899985,1169
119.41221831899985,1160
119.54221831899986,1186
119.67432803900007,1167
119.80432803900008,1272
119.93432803900008,1145
120.06432803900007,969
120.19432803900008,1018
120.3211798029997,1134
120.4511798029997,1137
120.5811798029997,1108
120.7111798029997,1135
120.8411798029997,1111
120.97234489499985,1089
121.10234489499986,1096
121.23234489499986,1149
121.36234489499985,1140
121.49234489499986,1134
121.62347197599954,1120
121.75347197599955,1003
121.88347197599954,1152
122.01347197599954,1162
122.14347197599955,1109
122.27060460699974,1097
122.40060460699975,1027
122.53060460699974,1088
122.66060460699974,1048
122.79060460699975,1094
122.92209615399949,1067
123.0520961539995,1014
123.1820961539995,1014
123.31209615399949,1025
123.4420961539995,1018
123.5734448490002,1013
123.7034448490002,1105
123.8334448490002,916
123.9634448490002,825
124.0934448490002,838
124.22404764899963,1013
124.35404764899964,1142
124.48404764899963,1038
124.61404764899963,996
124.74404764899964,1012
124.87136292800002,979
125.00136292800003,988
125.13136292800003,982
125.26136292800003,1000
125.39136292800004,847
125.52238980199942,956
125.65238980199943,1041
125.78238980199943,818
125.91238980199942,861
126.04238980199943,989
126.17428859200024,965
126.30428859200025,805
126.43428859200024,989
126.56428859200024,1007
126.69428859200025,933
126.82129688300026,972
126.95129688300027,995
127.08129688300026,976
127.21129688300026,963
127.34129688300027,980
127.47255705299992,988
127.60255705299993,795
127.73255705299992,1015
127.86255705299992,898
127.99255705299993,1014
128.12339832199993,980
128.25339832199992,776
128.38339832199992,921
128.51339832199994,916
128.64339832199994,885
128.77438927799992,856
128.9043892779999,814
129.0343892779999,808
129.16438927799993,793
129.29438927799993,730
129.4223494560001,745
129.5523494560001,797
129.68234945600008,801
129.8123494560001,620
129.9423494560001,733
130.0732037739999,711
130.2032037739999,554
130.33320377399988,681
130.4632037739999,767
130.5932037739999,701
130.72418340599958,696
130.85418340599958,733
130.98418340599957,730
131.1141834059996,738
131.2441834059996,759
131.37117210299945,781
131.50117210299945,652
131.63117210299944,811
131.76117210299947,861
131.89117210299946,952
132.02247600499956,828
132.15247600499956,918
132.28247600499955,859
132.41247600499958,838
132.54247600499957,825
132.6741444279996,849
132.8041444279996,840
132.9341444279996,863
133.06414442799962,895
133.19414442799962,852
133.3252629520002,827
133.4552629520002,662
133.5852629520002,727
133.71526295200022,902
133.8452629520002,854
133.9757662900001,830
134.1057662900001,815
134.2357662900001,798
134.36576629000012,829
134.49576629000012,812
134.62325318999953,753
134.75325318999953,730
134.88325318999952,753
135.01325318999955,778
135.14325318999954,711
135.27414030699944,719
135.40414030699944,865
135.53414030699943,693
135.66414030699946,561
135.79414030699945,707
135.92611296799984,681
136.05611296799984,523
136.18611296799983,649
136.31611296799986,662
136.44611296799985,611
136.57335287600014,593
136.70335287600014,616
136.83335287600013,644
136.96335287600016,612
137.09335287600015,574
137.22414220900006,565
137.35414220900006,498
137.48414220900005,447
137.61414220900008,533
137.74414220900007,481
137.87511280800024,485
138.00511280800023,464
138.13511280800023,461
138.26511280800025,446
138.39511280800025,446
138.52228784799988,443
138.65228784799987,421
138.78228784799987,461
138.9122878479999,438
139.0422878479999,486
139.17410688200013,532
139.30410688200013,439
139.43410688200012,660
139.56410688200015,564
139.69410688200014,676
139.825070113,744
139.955070113,593
140.085070113,812
140.21507011300002,831
140.34507011300002,814
140.47579098899948,847
140.60579098899947,860
140.73579098899947,831
140.8657909889995,784
140.9957909889995,820
141.1232759590002,758
141.2532759590002,578
141.3832759590002,880
141.51327595900023,618
141.64327595900022,671
141.77499997999982,575
141.90499997999981,559
142.0349999799998,552
142.16499997999983,566
142.29499997999983,547
142.42598519100008,616
142.55598519100008,569
142.68598519100007,622
142.8159851910001,598
142.9459851910001,602
143.07714407899945,593
143.20714407899945,605
143.33714407899944,523
143.46714407899947,487
143.59714407899946,639
143.7240002520002,537
143.8540002520002,445
143.9840002520002,509
144.1140002520002,530
144.2440002520002,509
144.37498800999944,525
144.50498800999944,558
144.63498800999943,580
144.76498800999946,647
144.89498800999945,578
145.02671727100002,625
145.15671727100002,568
145.28671727100001,527
145.41671727100004,667
145.54671727100003,683
145.6738783219998,609
145.8038783219998,523
145.9338783219998,622
146.06387832199982,713
146.19387832199982,645
146.32500216700006,643
146.45500216700006,622
146.58500216700006,677
146.71500216700008,677
146.84500216700008,612
146.97613531800013,590
147.10613531800013,544
147.23613531800012,574
147.36613531800015,524
147.49613531800014,517
147.62328224799964,530
147.75328224799964,521
147.88328224799963,519
148.01328224799965,507
148.14328224799965,480
148.27514313200024,487
148.40514313200023,472
148.53514313200023,474
148.66514313200025,480
148.79514313200025,493
148.92566387999975,441
149.05566387999974,450
149.18566387999974,403
149.31566387999976,359
149.44566387999976,403
