timeStamp,value
24.760612785999893,43
24.890612785999895,49
25.020612785999894,51
25.150612785999893,58
25.280612785999892,53
25.41250484700002,57
25.54250484700002,48
25.67250484700002,45
25.80250484700002,54
25.93250484700002,51
26.063574984999814,35
26.193574984999817,45
26.323574984999816,31
26.453574984999815,35
26.583574984999814,41
26.710739048000033,31
26.840739048000035,44
26.970739048000034,28
27.100739048000033,49
27.230739048000032,44
27.361289558999925,45
27.491289558999927,51
27.621289558999926,51
27.751289558999925,46
27.881289558999924,48
28.01263353600005,48
28.14263353600005,38
28.27263353600005,51
28.40263353600005,52
28.53263353600005,49
28.6607156939999,62
28.790715693999903,63
28.920715693999902,75
29.0507156939999,95
29.1807156939999,91
29.311555543999912,100
29.441555543999915,116
29.571555543999914,130
29.701555543999913,144
29.83155554399991,133
29.962262644000003,158
30.092262644000005,165
30.222262644000004,171
30.352262644000003,178
30.482262644000002,178
30.609711383000086,180
30.73971138300009,177
30.869711383000087,188
30.999711383000086,169
31.129711383000085,164
31.260750904999878,163
31.39075090499988,156
31.52075090499988,160
31.650750904999878,157
31.780750904999877,153
31.912796312999927,178
32.042796312999926,158
32.17279631299993,169
32.30279631299993,168
32.432796312999926,169
32.56347687600008,157
32.69347687600008,159
32.82347687600008,168
32.95347687600008,155
33.08347687600008,177
33.2106986589997,192
33.3406986589997,203
33.4706986589997,201
33.600698658999704,202
33.7306986589997,195
33.86158489299986,207
33.99158489299985,204
34.121584892999856,209
34.25158489299986,201
34.381584892999854,202
34.51326430199968,178
34.64326430199968,195
34.77326430199968,183
34.903264301999684,191
35.03326430199968,195
35.16450674999986,194
35.294506749999854,198
35.42450674999986,202
35.55450674999986,204
35.684506749999855,208
35.81165553699974,196
35.94165553699973,210
36.071655536999735,224
36.20165553699974,222
36.33165553699973,212
36.462778151999814,231
36.59277815199981,234
36.72277815199981,244
36.852778151999814,239
36.98277815199981,239
37.11340251499995,242
37.24340251499994,234
37.373402514999945,247
37.50340251499995,239
37.63340251499994,230
37.76561910100007,219
37.895619101000065,214
38.02561910100007,209
38.15561910100007,205
38.285619101000066,216
38.41284160099984,215
38.542841600999836,216
38.67284160099984,224
38.80284160099984,214
38.932841600999836,230
39.06336817400005,237
39.19336817400004,233
39.323368174000045,229
39.45336817400005,235
39.58336817400004,237
39.714537880000066,217
39.84453788000006,227
39.974537880000064,226
40.104537880000066,234
40.23453788000006,224
40.361675008000006,225
40.491675008,204
40.621675008000004,221
40.75167500800001,216
40.881675008,219
41.013786390999925,234
41.14378639099992,244
41.27378639099992,257
41.403786390999926,251
41.53378639099992,260
41.66472713899974,250
41.79472713899973,260
41.924727138999735,272
42.05472713899974,254
42.18472713899973,271
42.31567613900005,266
42.44567613900004,268
42.575676139000045,245
42.70567613900005,255
42.83567613900004,273
42.96289285500005,250
43.092892855000045,248
43.22289285500005,261
43.35289285500005,249
43.482892855000046,243
43.6136491889997,231
43.7436491889997,221
43.8736491889997,235
44.0036491889997,225
44.1336491889997,222
44.26545061599971,219
44.39545061599971,213
44.52545061599971,225
44.65545061599971,228
44.78545061599971,225
44.91277916999978,234
45.042779169999775,237
45.17277916999978,242
45.30277916999978,248
45.432779169999776,238
45.563813050999656,211
45.69381305099965,258
45.823813050999654,243
45.953813050999656,258
46.08381305099965,259
46.21455376399989,267
46.34455376399988,297
46.474553763999886,307
46.60455376399989,271
46.734553763999884,286
46.86568402300007,289
46.99568402300007,265
47.12568402300007,262
47.25568402300007,274
47.38568402300007,253
47.51358221200006,264
47.643582212000055,287
47.77358221200006,292
47.90358221200006,324
48.033582212000056,278
48.164807015999926,290
48.29480701599992,312
48.424807015999924,289
48.55480701599993,295
48.68480701599992,289
48.815647109000096,281
48.94564710900009,286
49.075647109000094,284
49.2056471090001,291
49.33564710900009,294
49.46664120500007,348
49.59664120500007,325
49.72664120500007,333
49.856641205000074,376
49.98664120500007,371
50.113535138999836,363
50.24353513899983,349
50.373535138999834,348
50.50353513899984,353
50.63353513899983,372
50.765726956999956,359
50.89572695699995,391
51.025726956999954,408
51.155726956999956,407
51.28572695699995,403
51.41640113599986,399
51.54640113599986,401
51.67640113599986,382
51.80640113599986,410
51.93640113599986,382
52.063981622000014,392
52.19398162200001,395
52.32398162200001,393
52.453981622000015,383
52.58398162200001,344
52.71483622200002,382
52.84483622200001,364
52.974836222000015,338
53.10483622200002,372
53.23483622200001,382
53.36592024199989,406
53.49592024199988,407
53.625920241999886,407
53.75592024199989,385
53.885920241999884,395
54.01403952700001,413
54.144039527000004,427
54.274039527000006,459
54.40403952700001,457
54.534039527000004,437
54.66460241999992,491
54.79460241999992,499
54.92460241999992,490
55.054602419999924,494
55.18460241999992,466
55.31580898599985,520
55.44580898599985,516
55.57580898599985,517
55.70580898599985,526
55.83580898599985,506
55.96671154999966,529
56.096711549999654,528
56.226711549999656,519
56.35671154999966,528
56.486711549999654,537
56.61480379799967,561
56.744803797999666,550
56.87480379799967,602
57.00480379799967,579
57.134803797999666,581
57.26602916,612
57.39602916,642
57.52602916,686
57.65602916,690
57.78602916,709
57.91698543599976,732
58.04698543599976,681
58.17698543599976,639
58.30698543599976,687
58.43698543599976,704
58.564039803,688
58.694039802999995,677
58.824039803,660
58.954039803,654
59.084039802999996,572
59.21473916300009,599
59.344739163000085,602
59.47473916300009,650
59.60473916300009,582
59.734739163000086,581
59.866595201000095,581
59.99659520100009,570
60.12659520100009,559
60.256595201000096,567
60.38659520100009,551
60.513943656999786,542
60.64394365699978,557
60.77394365699978,517
60.903943656999786,561
61.03394365699978,562
61.16505756600007,617
61.29505756600007,558
61.42505756600007,581
61.55505756600007,548
61.68505756600007,571
61.816045390999975,573
61.94604539099997,568
62.07604539099997,576
62.206045390999975,577
62.33604539099997,625
62.466949840999845,607
62.59694984099984,591
62.72694984099984,583
62.856949840999846,596
62.98694984099984,562
63.11509780899995,554
63.245097808999944,554
63.375097808999946,557
63.50509780899995,551
63.635097808999944,535
63.76583980199983,543
63.89583980199983,529
64.02583980199982,516
64.15583980199983,538
64.28583980199983,522
64.41687713200005,549
64.54687713200006,553
64.67687713200006,568
64.80687713200005,552
64.93687713200006,572
65.0677064189999,603
65.19770641899991,567
65.32770641899991,568
65.4577064189999,584
65.58770641899991,576
65.71499380099974,582
65.84499380099975,574
65.97499380099974,581
66.10499380099974,562
66.23499380099975,603
66.366950392,592
66.49695039200002,600
66.62695039200001,591
66.75695039200001,611
66.88695039200002,554
67.01795255899967,619
67.14795255899968,635
67.27795255899967,612
67.40795255899967,639
67.53795255899968,618
67.66890626899973,585
67.79890626899974,611
67.92890626899974,598
68.05890626899973,619
68.18890626899974,700
68.3161208619999,620
68.44612086199992,610
68.57612086199991,632
68.7061208619999,662
68.83612086199992,652
68.96665665299994,686
69.09665665299995,654
69.22665665299995,654
69.35665665299994,623
69.48665665299995,635
69.61837112300006,634
69.74837112300007,619
69.87837112300006,635
70.00837112300006,569
70.13837112300007,596
70.26602434899993,583
70.39602434899994,573
70.52602434899994,580
70.65602434899994,563
70.78602434899994,556
70.91696435499986,550
71.04696435499987,560
71.17696435499987,541
71.30696435499986,549
71.43696435499987,528
71.56800473900009,488
71.6980047390001,474
71.8280047390001,460
71.95800473900009,470
72.0880047390001,467
72.21514067099994,410
72.34514067099995,396
72.47514067099995,357
72.60514067099994,361
72.73514067099995,382
72.86680777099988,399
72.9968077709999,411
73.12680777099989,430
73.25680777099988,448
73.3868077709999,481
73.51785924099974,475
73.64785924099975,490
73.77785924099975,524
73.90785924099974,484
74.03785924099975,519
74.16889412899988,525
74.29889412899989,522
74.42889412899989,538
74.55889412899988,536
74.68889412899989,549
74.8161255249997,521
74.94612552499972,517
75.07612552499971,523
75.2061255249997,505
75.33612552499972,511
75.46800917299967,477
75.59800917299968,508
75.72800917299968,488
75.85800917299967,498
75.98800917299968,533
76.11883339499988,508
76.24883339499989,487
76.37883339499989,481
76.50883339499988,481
76.63883339499989,458
76.76947690799986,466
76.89947690799987,426
77.02947690799986,407
77.15947690799986,344
77.28947690799987,339
77.41707393699969,322
77.5470739369997,327
77.67707393699969,311
77.80707393699969,261
77.9370739369997,251
78.06806303899972,245
78.19806303899973,230
78.32806303899973,218
78.45806303899973,220
78.58806303899973,206
78.71989752499982,185
78.84989752499983,181
78.97989752499983,193
79.10989752499982,191
79.23989752499983,190
79.36703938499974,197
79.49703938499975,200
79.62703938499975,201
79.75703938499974,206
79.88703938499975,224
80.01769877900003,212
80.14769877900004,217
80.27769877900003,209
80.40769877900003,207
80.53769877900004,206
80.66876055300006,196
80.79876055300006,179
80.92876055300006,167
81.05876055300006,154
81.18876055300007,155
81.31588758299992,146
81.44588758299993,144
81.57588758299993,125
81.70588758299992,139
81.83588758299993,126
81.96822466299997,115
82.09822466299998,107
82.22822466299998,104
82.35822466299997,97
82.48822466299998,105
82.61890685299974,87
82.74890685299975,75
82.87890685299975,70
83.00890685299974,66
83.13890685299975,63
83.27009050700005,52
83.40009050700006,58
83.53009050700005,51
83.66009050700005,58
83.79009050700006,41
83.91681278799976,45
84.04681278799977,40
84.17681278799976,41
84.30681278799976,42
84.43681278799977,39
84.56807715300008,29
84.69807715300009,43
84.82807715300008,47
84.95807715300008,51
85.08807715300009,62
85.22001994199988,73
85.35001994199989,83
85.48001994199988,83
85.61001994199988,76
85.74001994199989,86
85.86712302099974,97
85.99712302099975,101
86.12712302099975,106
86.25712302099974,110
86.38712302099975,114
86.51823001299996,111
86.64823001299997,128
86.77823001299997,108
86.90823001299997,126
87.03823001299997,122
87.1692039219997,127
87.2992039219997,137
87.4292039219997,131
87.5592039219997,151
87.6892039219997,157
87.82006824700008,173
87.95006824700009,175
88.08006824700009,181
88.21006824700008,187
88.34006824700009,197
88.46826983999969,193
88.5982698399997,200
88.7282698399997,198
88.85826983999969,196
88.9882698399997,189
89.11914220900005,190
89.24914220900006,203
89.37914220900005,217
89.50914220900005,208
89.63914220900006,215
89.77002241299985,213
89.90002241299986,212
90.03002241299986,220
90.16002241299985,223
90.29002241299986,227
90.41729674999985,222
90.54729674999986,217
90.67729674999985,235
90.80729674999985,233
90.93729674999986,238
91.06822299799975,224
91.19822299799976,237
91.32822299799976,220
91.45822299799975,250
91.58822299799976,256
91.71994383699982,328
91.84994383699983,344
91.97994383699982,356
92.10994383699982,369
92.23994383699983,373
92.37090421199989,393
92.5009042119999,397
92.63090421199989,415
92.76090421199989,407
92.8909042119999,414
93.02212821600003,423
93.15212821600004,446
93.28212821600003,411
93.41212821600003,446
93.54212821600004,474
93.66906801399998,495
93.79906801399999,527
93.92906801399998,515
94.05906801399998,515
94.18906801399999,536
94.3207829409998,539
94.45078294099982,561
94.58078294099981,579
94.7107829409998,571
94.84078294099982,594
94.97206261399967,596
95.10206261399968,616
95.23206261399967,603
95.36206261399967,619
95.49206261399968,634
95.61889316499989,632
95.7488931649999,626
95.8788931649999,618
96.00889316499989,662
96.1388931649999,607
96.27034621699974,598
96.40034621699975,622
96.53034621699975,586
96.66034621699974,571
96.79034621699975,576
96.92120168199969,589
97.0512016819997,569
97.1812016819997,572
97.31120168199969,607
97.4412016819997,634
97.56838677999983,650
97.69838677999984,620
97.82838677999983,669
97.95838677999983,681
98.08838677999984,619
98.220347465,572
98.35034746500001,609
98.48034746500001,569
98.610347465,569
98.74034746500001,581
98.87103293099969,554
99.0010329309997,571
99.1310329309997,550
99.26103293099969,542
99.3910329309997,535
99.518267033,521
99.64826703300001,516
99.778267033,524
99.908267033,516
100.03826703300001,541
100.16899450199978,549
100.29899450199979,546
100.42899450199978,560
100.55899450199978,559
100.68899450199979,574
100.82116081799992,564
100.95116081799993,557
101.08116081799993,642
101.21116081799993,588
101.34116081799993,581
101.47224420900008,619
101.60224420900009,635
101.73224420900009,658
101.86224420900008,667
101.99224420900009,641
102.12322568199986,679
102.25322568199987,761
102.38322568199986,736
102.51322568199986,755
102.64322568199987,784
102.7703688719998,771
102.90036887199982,795
103.03036887199981,818
103.16036887199981,798
103.29036887199982,802
103.42116217899999,801
103.551162179,800
103.681162179,804
103.811162179,776
103.941162179,758
104.07317579099978,710
104.2031757909998,724
104.33317579099979,710
104.46317579099978,721
104.5931757909998,661
104.72032540000006,754
104.85032540000007,787
104.98032540000007,821
105.11032540000006,787
105.24032540000007,801
105.37099320900003,830
105.50099320900004,774
105.63099320900004,823
105.76099320900003,832
105.89099320900004,801
106.02227656700003,780
106.15227656700004,774
106.28227656700004,793
106.41227656700003,759
106.54227656700004,766
106.66921155199995,674
106.79921155199996,695
106.92921155199996,665
107.05921155199995,683
107.18921155199996,652
107.32135671199964,669
107.45135671199965,639
107.58135671199965,648
107.71135671199964,600
107.84135671199965,635
107.9723721949999,571
108.10237219499992,600
108.23237219499991,562
108.3623721949999,554
108.49237219499992,519
108.62320963599993,509
108.75320963599994,491
108.88320963599993,524
109.01320963599993,511
109.14320963599994,534
109.26985341399993,542
109.39985341399994,564
109.52985341399993,562
109.65985341399993,547
109.78985341399994,529
109.92126065399995,507
110.05126065399996,516
110.18126065399996,501
110.31126065399995,544
110.44126065399996,499
110.57320989999968,498
110.70320989999969,508
110.83320989999969,461
110.96320989999968,440
111.09320989999969,416
111.22054768799987,422
111.35054768799988,415
111.48054768799987,403
111.61054768799987,390
111.74054768799988,377
111.87115063100006,335
112.00115063100007,336
112.13115063100007,323
112.26115063100006,334
112.39115063100007,306
112.52238049900004,328
112.65238049900005,313
112.78238049900004,334
112.91238049900004,327
113.04238049900005,351
113.16955832900018,349
113.29955832900019,344
113.42955832900019,349
113.55955832900018,345
113.68955832900019,340
113.82141733000023,357
113.95141733000024,377
114.08141733000024,367
114.21141733000023,388
114.34141733000024,383
114.47233540500017,379
114.60233540500018,375
114.73233540500017,375
114.86233540500017,388
114.99233540500018,377
115.1233398160002,407
115.2533398160002,420
115.3833398160002,417
115.5133398160002,413
115.6433398160002,431
115.77032735699956,437
115.90032735699957,436
116.03032735699956,432
116.16032735699956,440
116.29032735699957,443
116.4222946540003,478
116.5522946540003,482
116.6822946540003,512
116.8122946540003,559
116.9422946540003,558
117.07346169399986,574
117.20346169399987,601
117.33346169399987,612
117.46346169399986,601
117.59346169399987,606
117.72401202199941,545
117.85401202199942,536
117.98401202199942,545
118.11401202199941,551
118.24401202199942,544
118.3715736140002,551
118.50157361400021,592
118.6315736140002,636
118.7615736140002,685
118.89157361400021,696
119.02221831899985,772
119.15221831899986,786
119.28221831899985,813
119.41221831899985,767
119.54221831899986,801
119.67432803900007,776
119.80432803900008,798
119.93432803900008,775
120.06432803900007,786
120.19432803900008,715
120.3211798029997,761
120.4511798029997,803
120.5811798029997,786
120.7111798029997,825
120.8411798029997,827
120.97234489499985,856
121.10234489499986,839
121.23234489499986,826
121.36234489499985,830
121.49234489499986,840
121.62347197599954,843
121.75347197599955,832
121.88347197599954,825
122.01347197599954,808
122.14347197599955,837
122.27060460699974,798
122.40060460699975,823
122.53060460699974,797
122.66060460699974,788
122.79060460699975,752
122.92209615399949,725
123.0520961539995,722
123.1820961539995,712
123.31209615399949,742
123.4420961539995,737
123.5734448490002,658
123.7034448490002,691
123.8334448490002,653
123.9634448490002,649
124.0934448490002,609
124.22404764899963,566
124.35404764899964,582
124.48404764899963,594
124.61404764899963,581
124.74404764899964,582
124.87136292800002,645
125.00136292800003,650
125.13136292800003,618
125.26136292800003,620
125.39136292800004,634
125.52238980199942,640
125.65238980199943,691
125.78238980199943,619
125.91238980199942,609
126.04238980199943,611
126.17428859200024,529
126.30428859200025,538
126.43428859200024,534
126.56428859200024,508
126.69428859200025,521
126.82129688300026,513
126.95129688300027,516
127.08129688300026,475
127.21129688300026,481
127.34129688300027,481
127.47255705299992,459
127.60255705299993,433
127.73255705299992,450
127.86255705299992,423
127.99255705299993,411
128.12339832199993,405
128.25339832199992,380
128.38339832199992,358
128.51339832199994,336
128.64339832199994,339
128.77438927799992,321
128.9043892779999,320
129.0343892779999,294
129.16438927799993,278
129.29438927799993,255
129.4223494560001,229
129.5523494560001,232
129.68234945600008,215
129.8123494560001,197
129.9423494560001,214
130.0732037739999,203
130.2032037739999,204
130.33320377399988,197
130.4632037739999,203
130.5932037739999,208
130.72418340599958,209
130.85418340599958,219
130.98418340599957,219
131.1141834059996,222
131.2441834059996,238
131.37117210299945,261
131.50117210299945,253
131.63117210299944,244
131.76117210299947,238
131.89117210299946,244
132.02247600499956,218
132.15247600499956,212
132.28247600499955,213
132.41247600499958,224
132.54247600499957,216
132.6741444279996,200
132.8041444279996,203
132.9341444279996,195
133.06414442799962,188
133.19414442799962,193
133.3252629520002,162
133.4552629520002,152
133.5852629520002,146
133.71526295200022,137
133.8452629520002,140
133.9757662900001,115
134.1057662900001,115
134.2357662900001,112
134.36576629000012,106
134.49576629000012,107
134.62325318999953,89
134.75325318999953,83
134.88325318999952,76
135.01325318999955,68
135.14325318999954,70
135.27414030699944,43
135.40414030699944,33
135.53414030699943,37
135.66414030699946,36
135.79414030699945,28
135.92611296799984,21
136.05611296799984,15
136.18611296799983,23
136.31611296799986,8
136.44611296799985,9
136.57335287600014,0
136.70335287600014,4
136.83335287600013,0
136.96335287600016,0
137.09335287600015,0
137.22414220900006,0
137.35414220900006,0
137.48414220900005,0
137.61414220900008,0
137.74414220900007,0
137.87511280800024,0
138.00511280800023,10
138.13511280800023,2
138.26511280800025,0
138.39511280800025,14
138.52228784799988,16
138.65228784799987,18
138.78228784799987,23
138.9122878479999,11
139.0422878479999,11
139.17410688200013,0
139.30410688200013,7
139.43410688200012,7
139.56410688200015,6
139.69410688200014,0
139.825070113,2
139.955070113,4
140.085070113,6
140.21507011300002,16
140.34507011300002,2
140.47579098899948,16
140.60579098899947,21
140.73579098899947,27
140.8657909889995,23
140.9957909889995,20
141.1232759590002,39
141.2532759590002,36
141.3832759590002,19
141.51327595900023,18
141.64327595900022,27
141.77499997999982,24
141.90499997999981,25
142.0349999799998,24
142.16499997999983,33
142.29499997999983,38
142.42598519100008,49
142.55598519100008,58
142.68598519100007,58
142.8159851910001,64
142.9459851910001,65
143.07714407899945,71
143.20714407899945,66
143.33714407899944,65
143.46714407899947,69
143.59714407899946,54
143.7240002520002,66
143.8540002520002,96
143.9840002520002,101
144.1140002520002,93
144.2440002520002,131
144.37498800999944,170
144.50498800999944,188
144.63498800999943,205
144.76498800999946,222
144.89498800999945,229
145.02671727100002,248
145.15671727100002,268
145.28671727100001,308
145.41671727100004,289
145.54671727100003,313
145.6738783219998,345
145.8038783219998,374
145.9338783219998,400
146.06387832199982,443
146.19387832199982,473
146.32500216700006,473
146.45500216700006,551
146.58500216700006,556
146.71500216700008,566
146.84500216700008,541
146.97613531800013,573
147.10613531800013,564
147.23613531800012,573
147.36613531800015,562
147.49613531800014,519
147.62328224799964,533
147.75328224799964,544
147.88328224799963,544
148.01328224799965,561
148.14328224799965,534
148.27514313200024,536
148.40514313200023,531
148.53514313200023,635
148.66514313200025,560
148.79514313200025,567
148.92566387999975,696
149.05566387999974,592
149.18566387999974,603
149.31566387999976,586
149.44566387999976,609
