timeStamp,value
19.039432502999592,46
19.16943250299959,63
19.29943250299959,81
19.42943250299959,85
19.560473142999836,110
19.69047314299984,112
19.820473142999838,116
19.950473142999837,140
20.080473142999836,153
20.211304373000058,158
20.34130437300006,133
20.47130437300006,211
20.60130437300006,151
20.731304373000057,200
20.86212581500011,204
20.99212581500011,156
21.12212581500011,215
21.25212581500011,212
21.38212581500011,223
21.51048196399959,211
21.640481963999594,216
21.770481963999593,208
21.900481963999592,207
22.03048196399959,204
22.16143920700004,211
22.291439207000042,196
22.42143920700004,199
22.55143920700004,239
22.68143920700004,240
22.81213207799963,224
22.942132077999634,201
23.072132077999633,225
23.202132077999632,222
23.33213207799963,229
23.459845738999757,228
23.58984573899976,227
23.71984573899976,222
23.849845738999758,219
23.979845738999757,235
24.109431784999725,231
24.239431784999727,192
24.369431784999726,201
24.499431784999725,254
24.629431784999724,240
24.761366294999316,231
24.89136629499932,179
25.021366294999318,228
25.151366294999317,251
25.281366294999316,247
25.408119884999433,251
25.538119884999436,264
25.668119884999435,279
25.798119884999434,287
25.928119884999433,310
26.05923319499969,321
26.18923319499969,230
26.31923319499969,297
26.44923319499969,422
26.579233194999688,264
26.710116673999874,340
26.840116673999876,330
26.970116673999875,348
27.100116673999874,351
27.230116673999873,279
27.36232703599988,375
27.49232703599988,405
27.62232703599988,388
27.75232703599988,389
27.88232703599988,427
28.012894482999837,433
28.14289448299984,390
28.27289448299984,342
28.402894482999837,395
28.532894482999836,470
28.660316553000012,428
28.790316553000014,452
28.920316553000013,435
29.050316553000012,414
29.18031655300001,444
29.311064715999674,461
29.441064715999676,474
29.571064715999675,479
29.701064715999674,478
29.831064715999673,482
29.96206996799945,471
30.092069967999453,525
30.222069967999452,480
30.35206996799945,413
30.48206996799945,549
30.61053175999994,472
30.740531759999943,544
30.870531759999942,471
31.00053175999994,468
31.13053175999994,446
31.261371228999888,436
31.39137122899989,430
31.52137122899989,434
31.65137122899989,417
31.781371228999888,315
31.91248166000012,403
32.04248166000012,310
32.17248166000012,338
32.302481660000126,342
32.43248166000012,428
32.56351625999967,395
32.69351625999967,325
32.82351625999967,382
32.953516259999674,323
33.08351625999967,401
33.21066190200007,365
33.340661902000065,386
33.47066190200007,363
33.60066190200007,345
33.730661902000065,357
33.86233984699946,357
33.99233984699946,334
34.12233984699946,325
34.25233984699946,428
34.38233984699946,319
34.51340200200001,346
34.643402002,284
34.773402002000005,363
34.90340200200001,359
35.033402002,376
35.16031032299951,392
35.2903103229995,393
35.420310322999505,410
35.55031032299951,433
35.6803103229995,433
35.81149340399996,445
35.94149340399996,494
36.07149340399996,548
36.20149340399996,393
36.33149340399996,471
36.46252323799989,480
36.592523237999885,378
36.72252323799989,470
36.85252323799989,507
36.982523237999885,480
37.11443928800007,473
37.244439288000066,461
37.37443928800007,470
37.50443928800007,461
37.63443928800007,476
37.761622998999414,442
37.89162299899941,487
38.02162299899941,423
38.151622998999414,418
38.28162299899941,365
38.41256272100007,452
38.54256272100007,333
38.67256272100007,464
38.80256272100007,441
38.93256272100007,449
39.06292136399996,470
39.19292136399996,466
39.32292136399996,484
39.45292136399996,469
39.58292136399996,449
39.71052025499965,491
39.840520254999646,392
39.97052025499965,382
40.10052025499965,424
40.23052025499965,493
40.36248857500003,469
40.492488575000024,367
40.62248857500003,468
40.75248857500003,437
40.882488575000025,486
41.01341589799948,480
41.143415897999475,470
41.27341589799948,480
41.40341589799948,458
41.533415897999475,471
41.664445264999344,465
41.79444526499934,470
41.92444526499934,499
42.054445264999345,466
42.18444526499934,472
42.31152854799937,451
42.44152854799937,380
42.57152854799937,467
42.701528547999374,460
42.83152854799937,476
42.96261455000011,448
43.09261455000011,453
43.22261455000011,424
43.35261455000011,448
43.48261455000011,451
43.61526805699985,432
43.74526805699985,494
43.87526805699985,518
44.00526805699985,465
44.13526805699985,427
44.26523468999993,416
44.395234689999924,480
44.52523468999993,425
44.65523468999993,472
44.785234689999925,408
44.912612572999464,447
45.04261257299946,465
45.17261257299946,468
45.302612572999465,485
45.43261257299946,471
45.56349125599944,490
45.69349125599943,534
45.823491255999436,417
45.95349125599944,549
46.083491255999434,453
46.215312572000116,460
46.34531257200011,421
46.475312572000114,460
46.605312572000116,464
46.73531257200011,441
46.86266417500018,465
46.99266417500017,461
47.122664175000175,463
47.25266417500018,463
47.38266417500017,427
47.51365974499957,443
47.64365974499957,451
47.77365974499957,344
47.90365974499957,506
48.03365974499957,444
48.164460488999325,432
48.29446048899932,532
48.42446048899932,428
48.554460488999325,326
48.68446048899932,418
48.815505567999466,400
48.94550556799946,410
49.075505567999464,403
49.20550556799947,413
49.33550556799946,410
49.46359231299947,440
49.59359231299946,411
49.723592312999465,423
49.85359231299947,336
49.98359231299946,314
50.11449431800018,393
50.24449431800018,418
50.37449431800018,395
50.504494318000184,397
50.63449431800018,404
50.76536445099963,396
50.89536445099962,397
51.025364450999625,428
51.15536445099963,402
51.28536445099962,413
51.4127257899995,383
51.542725789999494,304
51.6727257899995,484
51.8027257899995,382
51.932725789999495,412
52.063696308000075,394
52.19369630800007,453
52.32369630800007,378
52.453696308000076,301
52.58369630800007,368
52.715589162999535,358
52.84558916299953,351
52.97558916299953,338
53.105589162999536,312
53.23558916299953,333
53.366519187999515,313
53.49651918799951,294
53.62651918799951,299
53.756519187999515,392
53.88651918799951,287
54.013412875999606,304
54.1434128759996,351
54.273412875999604,296
54.40341287599961,301
54.5334128759996,299
54.66407128299987,275
54.794071282999866,279
54.92407128299987,299
55.05407128299987,252
55.18407128299987,276
55.315379028999345,276
55.44537902899934,265
55.57537902899934,200
55.705379028999346,288
55.83537902899934,238
55.96374135699942,249
56.093741356999416,344
56.22374135699942,252
56.35374135699942,252
56.48374135699942,240
56.614629817000136,243
56.74462981700013,249
56.874629817000134,234
57.004629817000136,229
57.13462981700013,241
57.2655961589994,232
57.395596158999396,280
57.5255961589994,209
57.6555961589994,186
57.7855961589994,282
57.91633071099976,230
58.046330710999754,192
58.17633071099976,230
58.30633071099976,223
58.436330710999755,227
58.56357413500017,213
58.69357413500016,219
58.823574135000165,221
58.95357413500017,222
59.08357413500016,213
59.215525114999295,210
59.34552511499929,226
59.47552511499929,247
59.605525114999296,192
59.73552511499929,207
59.86651317999939,205
59.99651317999938,220
60.126513179999385,207
60.25651317999939,189
60.38651317999938,201
