timeStamp,value
13.448415189999759,0
13.57841518999976,7
13.705678360000075,0
13.835678360000074,10
13.965678360000075,6
14.095678360000074,11
14.225678360000074,20
14.356516634999917,28
14.486516634999916,31
14.616516634999916,25
14.746516634999915,35
14.876516634999916,40
15.007560400999846,48
15.137560400999845,46
15.267560400999846,52
15.397560400999845,57
15.527560400999846,55
15.654734482000077,63
15.784734482000076,50
15.914734482000076,63
16.044734482000077,60
16.174734482000076,59
16.30665804599992,59
16.436658045999923,66
16.566658045999922,62
16.69665804599992,64
16.82665804599992,62
16.95762626099984,62
17.087626260999844,64
17.217626260999843,75
17.347626260999842,71
17.47762626099984,62
17.60450349699975,50
17.734503496999753,49
17.864503496999752,39
17.99450349699975,43
18.12450349699975,36
18.255786199999857,16
18.38578619999986,17
18.51578619999986,8
18.645786199999858,18
18.775786199999857,16
18.90748918899997,14
19.037489188999974,0
19.167489188999973,18
19.297489188999972,29
19.42748918899997,27
19.55875959000012,24
19.68875959000012,19
19.81875959000012,18
19.94875959000012,8
20.078759590000118,0
20.209740108999977,0
20.33974010899998,0
20.46974010899998,0
20.599740108999978,1
20.729740108999977,0
20.856683043999947,0
20.98668304399995,5
21.11668304399995,7
21.246683043999948,4
21.376683043999947,2
21.508011531000175,7
21.638011531000178,10
21.768011531000177,15
21.898011531000176,19
22.028011531000175,19
22.15990466399988,45
22.28990466399988,52
22.41990466399988,53
22.54990466399988,63
22.679904663999878,65
22.807047567000136,84
22.93704756700014,97
23.067047567000138,91
23.197047567000137,93
23.327047567000136,91
23.45790361999978,102
23.587903619999782,101
23.71790361999978,93
23.84790361999978,100
23.97790361999978,92
24.10908009800003,87
24.239080098000034,86
24.369080098000033,87
24.499080098000032,82
24.62908009800003,83
24.756040245999866,77
24.88604024599987,66
25.016040245999868,76
25.146040245999867,75
25.276040245999866,75
25.408223101000186,71
25.538223101000188,66
25.668223101000187,65
25.798223101000186,72
25.928223101000185,70
26.05895630999974,60
26.188956309999742,65
26.31895630999974,59
26.44895630999974,65
26.57895630999974,64
26.709911526999786,73
26.83991152699979,96
26.969911526999788,89
27.099911526999787,96
27.229911526999786,102
27.357332833999845,127
27.487332833999847,118
27.617332833999846,127
27.747332833999845,121
27.877332833999844,114
28.00830400899984,83
28.138304008999842,111
28.26830400899984,114
28.39830400899984,115
28.52830400899984,128
28.66003038200004,114
28.790030382000044,117
28.920030382000043,116
29.050030382000042,119
29.18003038200004,119
29.307134641000157,120
29.43713464100016,119
29.56713464100016,117
29.697134641000158,123
29.827134641000157,120
29.958271737999876,118
30.08827173799988,114
30.218271737999878,114
30.348271737999877,116
30.478271737999876,103
30.609137917999742,116
30.739137917999745,131
30.869137917999744,126
30.999137917999743,126
31.129137917999742,122
31.260401665999762,126
31.390401665999764,121
31.520401665999763,127
31.650401665999762,125
31.78040166599976,118
31.90853048899997,134
32.03853048899997,122
32.16853048899997,124
32.29853048899997,119
32.42853048899997,130
32.55948780400011,130
32.68948780400011,126
32.81948780400011,123
32.949487804000114,124
33.07948780400011,117
33.2104240819999,77
33.3404240819999,107
33.4704240819999,113
33.600424081999904,104
33.7304240819999,96
33.85744737200001,86
33.987447372000005,74
34.11744737200001,82
34.24744737200001,78
34.377447372000006,72
34.508475361999885,66
34.63847536199988,68
34.76847536199988,74
34.898475361999886,45
35.02847536199988,67
35.160374261,67
35.290374261,81
35.420374261,48
35.550374261,92
35.680374261,91
35.81134074300006,108
35.941340743000055,100
36.07134074300006,99
36.20134074300006,104
36.331340743000055,102
36.45847268299984,94
36.588472682999836,95
36.71847268299984,100
36.84847268299984,91
36.978472682999836,86
37.10961397399977,71
37.23961397399977,80
37.36961397399977,75
37.49961397399977,74
37.62961397399977,49
37.76139153499979,64
37.891391534999784,73
38.021391534999786,73
38.15139153499979,73
38.281391534999784,74
38.40877774399995,77
38.538777743999944,83
38.66877774399995,87
38.79877774399995,86
38.928777743999945,75
39.05956723400003,83
39.18956723400002,93
39.319567234000026,70
39.44956723400003,94
39.579567234000024,84
39.71034760200017,104
39.840347602000165,91
39.97034760200017,90
40.10034760200017,83
40.230347602000165,86
40.35770948600019,90
40.487709486000185,83
40.61770948600019,68
40.74770948600019,81
40.877709486000185,73
41.00945997400002,62
41.13945997400002,64
41.26945997400002,64
41.399459974000024,51
41.52945997400002,34
41.66064744899994,52
41.790647448999934,47
41.92064744899994,50
42.05064744899994,56
42.180647448999935,52
42.3118570219999,54
42.441857021999894,45
42.5718570219999,59
42.7018570219999,46
42.831857021999895,46
42.958767261000034,71
43.08876726100003,73
43.21876726100003,77
43.348767261000035,75
43.47876726100003,76
43.60979890799989,67
43.739798907999884,69
43.869798907999886,76
43.99979890799989,75
44.129798907999884,83
44.261737141000125,89
44.39173714100012,101
44.52173714100012,101
44.651737141000126,107
44.78173714100012,110
44.90885273000002,106
45.038852730000016,106
45.16885273000002,103
45.29885273000002,100
45.42885273000002,85
45.55984530300019,84
45.68984530300018,84
45.819845303000186,61
45.94984530300019,73
46.079845303000184,75
46.21092484600011,71
46.34092484600011,58
46.47092484600011,59
46.60092484600011,64
46.73092484600011,42
46.861581113999804,79
46.9915811139998,77
47.1215811139998,97
47.251581113999805,81
47.3815811139998,85
47.509792435999756,112
47.63979243599975,96
47.769792435999754,94
47.89979243599976,100
48.02979243599975,99
48.16078181700003,103
48.290781817000024,115
48.42078181700003,92
48.55078181700003,111
48.680781817000025,121
48.81178610999994,126
48.94178610999994,122
49.07178610999994,123
49.201786109999944,134
49.33178610999994,129
49.46277449999978,128
49.59277449999978,128
49.72277449999978,117
49.85277449999978,129
49.98277449999978,122
50.10998417600011,126
50.23998417600011,141
50.36998417600011,144
50.49998417600011,141
50.62998417600011,147
50.76205993699976,141
50.89205993699976,140
51.02205993699976,139
51.15205993699976,137
51.28205993699976,140
51.412856042999906,126
51.5428560429999,128
51.6728560429999,127
51.802856042999906,115
51.9328560429999,119
52.06018919200004,117
52.190189192000034,121
52.320189192000036,124
52.45018919200004,122
52.580189192000034,129
52.71074983100014,143
52.84074983100014,130
52.97074983100014,142
53.100749831000144,140
53.23074983100014,137
53.362203225000016,145
53.49220322500001,141
53.622203225000014,158
53.75220322500002,146
53.88220322500001,146
54.01385270099989,136
54.14385270099989,146
54.27385270099989,134
54.40385270099989,152
54.53385270099989,133
54.66131720800011,171
54.79131720800011,178
54.92131720800011,177
55.051317208000114,171
55.18131720800011,171
55.31209480300002,173
55.44209480300002,163
55.57209480300002,168
55.70209480300002,164
55.83209480300002,151
55.96296051299986,166
56.09296051299985,160
56.222960512999855,179
56.35296051299986,158
56.48296051299985,159
56.6103171579998,157
56.7403171579998,166
56.8703171579998,171
57.0003171579998,159
57.1303171579998,186
57.26208363500017,194
57.39208363500016,184
57.522083635000165,178
57.65208363500017,173
57.78208363500016,163
57.91316270000014,159
58.04316270000014,171
58.17316270000014,169
58.303162700000144,161
58.43316270000014,165
58.56053344700011,160
58.69053344700011,150
58.82053344700011,158
58.95053344700011,145
59.08053344700011,139
59.21133561199984,145
59.34133561199984,130
59.47133561199984,126
59.60133561199984,118
59.73133561199984,133
59.8632449319998,121
59.9932449319998,107
60.1232449319998,130
60.2532449319998,102
60.3832449319998,110
60.51046081699995,115
60.64046081699995,133
60.77046081699995,132
60.90046081699995,137
61.03046081699995,149
61.16161584100017,155
61.291615841000166,152
61.42161584100017,153
61.55161584100017,165
61.681615841000166,167
61.812381890999845,189
61.94238189099984,198
62.07238189099984,197
62.202381890999845,198
62.33238189099984,188
62.462894781000145,190
62.59289478100014,175
62.72289478100014,174
62.852894781000145,177
62.98289478100014,170
63.11152190199981,158
63.2415219019998,153
63.371521901999806,150
63.50152190199981,152
63.631521901999804,149
63.762509977999784,136
63.89250997799978,135
64.02250997799977,138
64.15250997799978,130
64.28250997799978,127
64.41362749100014,128
64.54362749100015,111
64.67362749100015,120
64.80362749100014,119
64.93362749100015,129
65.06418556800006,110
65.19418556800007,109
65.32418556800006,108
65.45418556800006,102
65.58418556800007,100
65.71161946199979,84
65.8416194619998,86
65.9716194619998,80
66.10161946199979,79
66.2316194619998,41
66.36327330599985,65
66.49327330599986,57
66.62327330599986,59
66.75327330599985,59
66.88327330599986,52
67.01450271300016,44
67.14450271300016,52
67.27450271300016,46
67.40450271300016,37
67.53450271300017,36
67.66532699099977,37
67.79532699099978,44
67.92532699099978,27
68.05532699099977,34
68.18532699099978,40
68.31258791800016,43
68.44258791800017,52
68.57258791800017,47
68.70258791800016,46
68.83258791800017,41
68.96333045199978,29
69.09333045199979,29
69.22333045199979,25
69.35333045199978,25
69.48333045199979,35
69.61541804399982,44
69.74541804399983,39
69.87541804399983,49
70.00541804399982,48
70.13541804399983,47
70.2627981209998,60
70.39279812099981,69
70.52279812099981,86
70.6527981209998,84
70.78279812099981,93
70.91371197099986,110
71.04371197099987,100
71.17371197099986,101
71.30371197099986,86
71.43371197099987,89
71.56428249400003,73
71.69428249400003,77
71.82428249400003,83
71.95428249400003,74
72.08428249400004,64
72.21185455500014,51
72.34185455500015,37
72.47185455500015,46
72.60185455500014,50
72.73185455500015,49
72.86376812800015,49
72.99376812800016,64
73.12376812800015,57
73.25376812800015,56
73.38376812800016,61
73.51481510599976,47
73.64481510599977,62
73.77481510599976,39
73.90481510599976,47
74.03481510599977,35
74.16170333099987,42
74.29170333099988,40
74.42170333099988,42
74.55170333099987,31
74.68170333099988,23
74.8128182770001,20
74.94281827700011,11
75.07281827700011,18
75.2028182770001,5
75.33281827700011,23
75.46384548700004,19
75.59384548700005,7
75.72384548700005,21
75.85384548700004,15
75.98384548700005,26
76.11185039500012,16
76.24185039500013,32
76.37185039500012,25
76.50185039500012,27
76.63185039500013,27
76.76277577500011,22
76.89277577500012,23
77.02277577500011,16
77.15277577500011,15
77.28277577500012,14
77.41381284399992,2
77.54381284399993,6
77.67381284399993,20
77.80381284399992,2
77.93381284399993,25
78.06487428899979,8
78.1948742889998,3
78.3248742889998,6
78.45487428899979,12
78.5848742889998,17
78.71697652500004,21
78.84697652500004,26
78.97697652500004,32
79.10697652500004,22
79.23697652500005,19
79.36398919700011,13
79.49398919700012,22
79.62398919700011,11
79.75398919700011,17
79.88398919700012,13
80.01588152400015,0
80.14588152400016,15
80.27588152400016,2
80.40588152400015,0
80.53588152400016,3
80.66591042700017,8
80.79591042700018,20
80.92591042700018,10
81.05591042700017,9
81.18591042700018,22
81.31292775100016,26
81.44292775100017,31
81.57292775100017,40
81.70292775100016,40
81.83292775100017,32
81.96524028100018,45
82.09524028100019,22
82.22524028100018,36
82.35524028100018,38
82.48524028100019,21
82.61608907099978,13
82.74608907099979,19
82.87608907099978,2
83.00608907099978,7
83.13608907099979,0
83.26685404199995,14
83.39685404199996,8
83.52685404199995,25
83.65685404199995,19
83.78685404199996,17
83.91406976599998,11
84.04406976599999,0
84.17406976599999,18
84.30406976599998,11
84.434069766,2
84.56503846299981,4
84.69503846299982,10
84.82503846299981,5
84.95503846299981,2
85.08503846299982,13
85.21672544500004,0
85.34672544500005,4
85.47672544500004,0
85.60672544500004,12
85.73672544500005,0
85.86400745099988,6
85.99400745099989,7
86.12400745099988,2
86.25400745099988,0
86.38400745099989,14
86.51527389300006,14
86.64527389300007,16
86.77527389300006,16
86.90527389300006,6
87.03527389300007,5
87.16626317000006,0
87.29626317000007,0
87.42626317000007,13
87.55626317000007,15
87.68626317000007,6
87.81341228400012,0
87.94341228400013,6
88.07341228400013,2
88.20341228400012,5
88.33341228400013,0
88.46542915400002,14
88.59542915400003,16
88.72542915400003,24
88.85542915400002,31
88.98542915400003,17
89.11628374400013,29
89.24628374400014,33
89.37628374400013,39
89.50628374400013,40
89.63628374400014,20
89.76723904900015,39
89.89723904900016,29
90.02723904900016,28
90.15723904900015,21
90.28723904900016,33
90.41443975599984,41
90.54443975599985,45
90.67443975599984,54
90.80443975599984,59
90.93443975599985,76
91.06535037299997,84
91.19535037299998,72
91.32535037299998,89
91.45535037299997,85
91.58535037299998,77
91.71720769600003,79
91.84720769600004,59
91.97720769600004,76
92.10720769600003,71
92.23720769600004,65
92.36839280799992,53
92.49839280799993,52
92.62839280799993,41
92.75839280799993,39
92.88839280799994,35
93.01557862800016,24
93.14557862800017,0
93.27557862800016,21
93.40557862800016,15
93.53557862800017,10
93.66624611099994,26
93.79624611099995,28
93.92624611099994,26
94.05624611099994,11
94.18624611099995,27
94.31745012999997,18
94.44745012999998,8
94.57745012999997,11
94.70745012999997,7
94.83745012999998,4
94.96538775199994,0
95.09538775199995,0
95.22538775199995,5
95.35538775199994,11
95.48538775199995,0
95.61630106599975,0
95.74630106599976,0
95.87630106599975,11
96.00630106599975,1
96.13630106599976,0
96.26757886899983,0
96.39757886899984,0
96.52757886899984,6
96.65757886899983,12
96.78757886899984,15
96.91473920399991,12
97.04473920399992,21
97.17473920399992,22
97.30473920399992,29
97.43473920399992,22
97.56573005300012,32
97.69573005300013,34
97.82573005300013,40
97.95573005300012,48
98.08573005300013,46
98.21757327700013,57
98.34757327700014,46
98.47757327700013,51
98.60757327700013,52
98.73757327700014,46
98.86825479700016,46
98.99825479700017,28
99.12825479700017,36
99.25825479700016,37
99.38825479700017,36
99.515644734,26
99.64564473400002,27
99.77564473400001,24
99.905644734,26
100.03564473400002,22
100.1663866210001,8
100.29638662100011,19
100.4263866210001,10
100.5563866210001,10
100.68638662100011,13
100.81861130500008,14
100.94861130500009,24
101.07861130500008,12
101.20861130500008,18
101.33861130500009,24
101.46564780800006,31
101.59564780800007,38
101.72564780800006,33
101.85564780800006,33
101.98564780800007,34
102.1168618639999,39
102.24686186399991,51
102.3768618639999,54
102.5068618639999,59
102.63686186399991,58
102.76776916600008,69
102.89776916600009,59
103.02776916600008,80
103.15776916600008,87
103.28776916600009,76
103.41867219699995,75
103.54867219699996,86
103.67867219699995,87
103.80867219699995,83
103.93867219699996,65
104.06678939899982,46
104.19678939899983,50
104.32678939899982,32
104.45678939899982,28
104.58678939899983,23
104.7177331130001,20
104.8477331130001,11
104.9777331130001,0
105.1077331130001,2
105.2377331130001,0
105.3684480900001,0
105.49844809000011,16
105.6284480900001,0
105.7584480900001,0
105.88844809000011,0
106.01585200999986,11
106.14585200999987,2
106.27585200999987,0
106.40585200999986,1
106.53585200999987,0
106.66701334900014,2
106.79701334900015,0
106.92701334900015,4
107.05701334900014,4
107.18701334900015,0
107.31874935199991,0
107.44874935199992,0
107.57874935199992,0
107.70874935199991,0
107.83874935199992,1
107.96961882599996,0
108.09961882599997,0
108.22961882599996,0
108.35961882599996,3
108.48961882599997,0
108.62086087099985,5
108.75086087099986,8
108.88086087099985,11
109.01086087099985,5
109.14086087099986,0
109.26776143000004,13
109.39776143000005,8
109.52776143000004,8
109.65776143000004,7
109.78776143000005,7
109.91888002999983,1
110.04888002999984,0
110.17888002999983,3
110.30888002999983,0
110.43888002999984,0
110.57080046500002,0
110.70080046500003,0
110.83080046500002,0
110.96080046500002,8
111.09080046500003,0
111.2181944069998,0
111.34819440699981,0
111.4781944069998,0
111.6081944069998,0
111.73819440699981,0
111.86881373699995,0
111.99881373699996,5
112.12881373699996,0
112.25881373699995,9
112.38881373699996,10
112.52005956499985,17
112.65005956499986,18
112.78005956499986,24
112.91005956499986,29
113.04005956499986,34
113.16724720199997,38
113.29724720199998,33
113.42724720199998,32
113.55724720199997,37
113.68724720199998,43
113.81894001899988,39
113.94894001899989,36
114.07894001899989,40
114.20894001899988,44
114.33894001899989,49
114.4700042969998,52
114.60000429699981,48
114.73000429699981,49
114.8600042969998,58
114.99000429699981,55
115.1168830020001,57
115.2468830020001,52
115.3768830020001,48
115.5068830020001,52
115.6368830020001,51
115.76810534400008,34
115.89810534400009,53
116.02810534400008,42
116.15810534400008,37
116.28810534400009,38
116.42031652700004,19
116.55031652700005,27
116.68031652700004,22
116.81031652700004,19
116.94031652700005,18
117.0711790529999,15
117.2011790529999,14
117.3311790529999,9
117.4611790529999,14
117.5911790529999,11
117.72194129599981,4
117.85194129599982,13
117.98194129599982,2
118.11194129599981,0
118.24194129599982,0
118.36932937699973,0
118.49932937699974,0
118.62932937699973,0
118.75932937699973,5
118.88932937699974,0
119.01980572,2
119.14980572,0
119.27980572,7
119.40980572,0
119.53980572,0
119.67181516399975,0
119.80181516399976,0
119.93181516399976,0
120.06181516399975,1
120.19181516399976,0
120.31928791400011,0
120.44928791400012,4
120.57928791400012,0
120.70928791400011,0
120.83928791400012,3
120.97014026299982,4
121.10014026299983,4
121.23014026299983,0
121.36014026299982,0
121.49014026299983,0
121.62139385099997,2
121.75139385099997,0
121.88139385099997,0
122.01139385099997,2
122.14139385099998,0
122.26858313299996,0
122.39858313299997,0
122.52858313299997,6
122.65858313299996,10
122.78858313299997,0
122.92021008499975,0
123.05021008499976,0
123.18021008499976,6
123.31021008499975,5
123.44021008499976,14
123.57122587399996,3
123.70122587399997,0
123.83122587399997,8
123.96122587399996,14
124.09122587399997,0
124.22201625800014,0
124.35201625800015,4
124.48201625800014,0
124.61201625800014,8
124.74201625800015,3
124.86934562699977,0
124.99934562699978,15
125.12934562699978,2
125.25934562699977,11
125.38934562699978,2
125.520392375,1
125.65039237500001,0
125.780392375,1
125.910392375,0
126.04039237500001,0
126.17240475000014,0
126.30240475000015,0
126.43240475000015,3
126.56240475000014,14
126.69240475000015,4
126.81954653099999,9
126.949546531,0
127.07954653099999,1
127.20954653099999,12
127.339546531,15
127.47063665699986,6
127.60063665699987,8
127.73063665699986,10
127.86063665699986,1
127.99063665699987,4
128.12163800100004,8
128.25163800100003,8
128.38163800100003,15
128.51163800100005,11
128.64163800100005,13
128.77246739000017,17
128.90246739000017,34
129.03246739000016,25
129.1624673900002,27
129.29246739000018,27
129.42058855699995,33
129.55058855699994,33
129.68058855699994,35
129.81058855699996,43
129.94058855699996,46
130.0712402230001,47
130.2012402230001,58
130.3312402230001,57
130.46124022300012,63
130.5912402230001,61
130.72226220299987,68
130.85226220299987,71
130.98226220299986,73
131.1122622029999,72
131.24226220299988,74
131.36977368899986,69
131.49977368899985,73
131.62977368899985,75
131.75977368899987,69
131.88977368899987,78
132.0206709849999,79
132.1506709849999,81
132.2806709849999,69
132.4106709849999,94
132.5406709849999,84
132.67224735899978,88
132.80224735899978,86
132.93224735899977,89
133.0622473589998,97
133.1922473589998,90
133.32341990999973,80
133.45341990999972,87
133.58341990999972,79
133.71341990999974,79
133.84341990999974,61
133.97050051499988,68
134.10050051499988,73
134.23050051499987,66
134.3605005149999,74
134.4905005149999,63
134.62166775600005,70
134.75166775600005,57
134.88166775600004,65
135.01166775600007,60
135.14166775600006,57
135.2736178320001,34
135.4036178320001,51
135.5336178320001,49
135.6636178320001,53
135.7936178320001,52
135.92074410599977,50
136.05074410599977,43
136.18074410599976,41
136.3107441059998,41
136.44074410599978,48
136.57173401199995,62
136.70173401199995,46
136.83173401199994,50
136.96173401199997,46
137.09173401199996,39
137.22279385599992,38
137.35279385599992,37
137.48279385599992,48
137.61279385599994,41
137.74279385599993,35
137.87380053600006,43
138.00380053600006,40
138.13380053600005,47
138.26380053600008,56
138.39380053600007,51
138.52194674200015,55
138.65194674200015,52
138.78194674200014,53
138.91194674200017,54
139.04194674200016,57
139.17271741200008,69
139.30271741200008,62
139.43271741200007,68
139.5627174120001,63
139.6927174120001,76
139.82372476399993,77
139.95372476399993,87
140.08372476399992,88
140.21372476399995,84
140.34372476399994,95
140.4709094059999,123
140.6009094059999,104
140.73090940599988,99
140.8609094059999,102
140.9909094059999,97
141.1217543309999,92
141.2517543309999,98
141.38175433099988,94
141.5117543309999,92
141.6417543309999,69
141.77379313299977,92
141.90379313299977,73
142.03379313299976,90
142.16379313299979,96
142.29379313299978,89
142.42110766099992,91
142.55110766099992,98
142.6811076609999,92
142.81110766099994,95
142.94110766099993,97
143.07206634099973,63
143.20206634099972,89
143.33206634099972,97
143.46206634099974,93
143.59206634099974,98
143.72298749399985,101
143.85298749399985,92
143.98298749399984,98
144.11298749399987,89
144.24298749399986,95
144.373789791,117
144.503789791,103
144.633789791,95
144.76378979100002,97
144.89378979100002,117
145.0220282330001,102
145.1520282330001,102
145.2820282330001,102
145.41202823300011,105
145.5420282330001,113
145.67263813299994,113
145.80263813299993,112
145.93263813299993,109
146.06263813299995,99
146.19263813299995,123
146.32381932299992,126
146.45381932299992,112
146.58381932299991,130
146.71381932299994,126
146.84381932299993,122
146.970991698,112
147.100991698,127
147.230991698,124
147.36099169800002,128
147.49099169800002,126
147.62204040999993,143
147.75204040999992,141
147.88204040999992,135
148.01204040999994,143
148.14204040999994,142
148.27416867400004,162
148.40416867400003,147
148.53416867400003,144
148.66416867400005,144
148.79416867400005,151
148.92517982700016,153
149.05517982700016,139
149.18517982700016,121
149.31517982700018,128
149.44517982700017,155
149.57211330800007,145
149.70211330800007,135
149.83211330800006,149
149.96211330800008,150
150.09211330800008,125
150.22302496100016,154
150.35302496100016,130
150.48302496100015,151
150.61302496100018,151
150.74302496100017,145
150.87388440999982,159
151.0038844099998,152
151.1338844099998,152
151.26388440999983,154
151.39388440999983,150
151.52230102400014,161
151.65230102400014,160
151.78230102400013,162
151.91230102400016,155
152.04230102400015,154
152.17295175800015,162
152.30295175800015,161
152.43295175800014,156
152.56295175800017,162
152.69295175800016,143
152.82428535300002,152
152.95428535300002,140
153.084285353,152
153.21428535300004,140
153.34428535300003,145
153.47518529399983,132
153.60518529399982,127
153.73518529399982,156
153.86518529399984,127
153.99518529399984,140
154.12202463899982,131
154.2520246389998,129
154.3820246389998,141
154.51202463899983,128
154.64202463899983,126
154.77422243399994,133
154.90422243399993,124
155.03422243399993,124
155.16422243399995,117
155.29422243399995,122
155.42514959399975,119
155.55514959399974,119
155.68514959399974,116
155.81514959399976,115
155.94514959399976,119
156.0721684089999,118
156.20216840899988,115
156.33216840899988,121
156.4621684089999,122
156.5921684089999,117
156.72340447999974,115
156.85340447999974,120
156.98340447999973,104
157.11340447999976,108
157.24340447999975,113
157.37526134100014,109
157.50526134100014,106
157.63526134100013,104
157.76526134100015,112
157.89526134100015,113
158.02247646199973,96
158.15247646199973,73
158.28247646199972,105
158.41247646199974,101
158.54247646199974,102
158.6733628659999,92
158.8033628659999,98
158.9333628659999,103
159.06336286599992,88
159.19336286599992,110
159.32433729800002,101
159.454337298,99
159.584337298,99
159.71433729800003,102
159.84433729800003,103
159.9748809739999,102
160.10488097399988,116
160.23488097399988,113
160.3648809739999,95
160.4948809739999,130
160.6274457270001,101
160.7574457270001,101
160.88744572700008,108
161.0174457270001,101
161.1474457270001,109
161.27447372999993,107
161.40447372999992,96
161.53447372999992,102
161.66447372999994,101
161.79447372999994,102
161.92551792899982,108
162.05551792899982,96
162.18551792899981,98
162.31551792899984,100
162.44551792899983,95
162.57647344099993,93
162.70647344099993,105
162.83647344099992,101
162.96647344099995,110
163.09647344099994,102
163.22367491600014,112
163.35367491600013,113
163.48367491600013,119
163.61367491600015,121
163.74367491600015,124
163.87535139400003,126
164.00535139400003,124
164.13535139400003,122
164.26535139400005,125
164.39535139400004,115
164.52613678899976,103
164.65613678899976,95
164.78613678899976,94
164.91613678899978,102
165.04613678899977,106
165.17697595399974,97
165.30697595399974,93
165.43697595399973,103
165.56697595399976,98
165.69697595399975,96
165.82427253600005,100
165.95427253600005,102
166.08427253600004,100
166.21427253600007,98
166.34427253600006,107
166.47560674999974,118
166.60560674999974,119
166.73560674999973,125
166.86560674999976,132
166.99560674999975,132
167.1276022480001,156
167.2576022480001,159
167.3876022480001,160
167.51760224800012,160
167.6476022480001,171
167.77447249899976,175
167.90447249899975,188
168.03447249899975,186
168.16447249899977,184
168.29447249899977,188
168.425780558,200
168.555780558,202
168.685780558,196
168.81578055800003,211
168.94578055800002,202
169.07650399099973,210
169.20650399099972,221
169.33650399099972,217
169.46650399099974,221
169.59650399099974,214
169.72340213200002,225
169.853402132,226
169.983402132,241
170.11340213200003,233
170.24340213200003,227
170.37555101899986,227
170.50555101899985,220
170.63555101899985,216
170.76555101899987,207
170.89555101899987,224
171.02655905399976,208
171.15655905399976,205
171.28655905399975,208
171.41655905399978,210
171.54655905399977,203
171.6733864990001,196
171.80338649900008,167
171.93338649900008,200
172.0633864990001,191
172.1933864990001,189
172.32493296699974,185
172.45493296699973,176
172.58493296699973,192
172.71493296699975,186
172.84493296699975,179
172.97581359400007,171
173.10581359400007,172
173.23581359400006,172
173.3658135940001,168
173.49581359400008,170
173.62753001500002,163
173.75753001500001,157
173.887530015,167
174.01753001500003,165
174.14753001500003,152
174.27859840200014,151
174.40859840200014,148
174.53859840200013,148
174.66859840200016,145
174.79859840200015,142
174.92541305999973,145
175.05541305999972,144
175.18541305999972,141
175.31541305999974,147
175.44541305999974,138
175.576698026,137
175.706698026,132
175.836698026,138
175.96669802600002,144
176.096698026,131
176.22841631800017,131
176.35841631800017,129
176.48841631800016,147
176.6184163180002,134
176.74841631800018,152
176.87596571899982,157
177.00596571899982,159
177.1359657189998,166
177.26596571899984,162
177.39596571899983,162
177.52663505999996,151
177.65663505999996,165
177.78663505999995,165
177.91663505999998,154
178.04663505999997,155
178.17785206000005,142
178.30785206000004,134
178.43785206000004,142
178.56785206000006,134
178.69785206000006,133
178.82476091999976,120
178.95476091999976,115
179.08476091999975,99
179.21476091999978,94
179.34476091999977,109
179.476854772,106
179.606854772,116
179.736854772,98
179.866854772,92
179.996854772,89
180.12777331999993,80
180.25777331999993,73
180.38777331999992,77
180.51777331999995,77
180.64777331999994,66
