timeStamp,value
0.7044244419998722,0
0.8344244419998722,0
0.9644244419998722,0
1.0944244419998723,0
1.2244244419998722,0
1.3560679279994292,0
1.4860679279994293,0
1.6160679279994294,0
1.7460679279994293,0
1.8760679279994292,0
2.0073976259995834,0
2.1373976259995837,0
2.2673976259995836,0
2.3973976259995835,0
2.5273976259995834,0
2.654684664999404,0
2.7846846649994044,0
2.9146846649994043,0
3.044684664999404,0
3.174684664999404,0
3.3054145219998463,0
3.4354145219998466,0
3.5654145219998465,0
3.6954145219998464,0
3.8254145219998463,0
3.9576556150000033,0
4.087655615000004,0
4.2176556150000035,0
4.347655615000003,0
4.477655615000003,0
4.6081231299999486,0
4.7381231299999484,0
4.868123129999948,0
4.998123129999948,0
5.128123129999949,0
5.255491038999462,0
5.3854910389994615,0
5.515491038999461,0
5.645491038999461,0
5.775491038999462,0
5.905998429999708,0
6.035998429999708,0
6.165998429999708,0
6.295998429999708,0
6.425998429999709,0
6.557436253000087,0
6.687436253000087,0
6.8174362530000865,0
6.947436253000086,0
7.077436253000087,0
7.209103853999731,0
7.339103853999731,0
7.469103853999731,0
7.599103853999731,0
7.729103853999732,0
7.860140376999406,0
7.990140376999406,0
8.120140376999407,0
8.250140376999406,0
8.380140376999407,0
8.50739443199971,0
8.63739443199971,0
8.76739443199971,0
8.89739443199971,0
9.02739443199971,0
9.158336465999565,0
9.288336465999564,0
9.418336465999564,0
9.548336465999563,0
9.678336465999564,0
9.80899343600002,0
9.938993436000018,0
10.068993436000019,0
10.198993436000018,0
10.328993436000019,0
10.460991901999915,0
10.590991901999914,0
10.720991901999914,0
10.850991901999913,0
10.980991901999914,0
11.111997349999438,0
11.241997349999437,0
11.371997349999438,0
11.501997349999437,0
11.631997349999438,0
11.759257237999446,0
11.889257237999445,0
12.019257237999446,0
12.149257237999445,0
12.279257237999445,0
12.409999345999932,0
12.53999934599993,0
12.669999345999932,0
12.79999934599993,0
12.929999345999931,0
13.06099096299975,0
13.190990962999749,0
13.32099096299975,4
13.450990962999748,0
13.58099096299975,0
13.712851349999692,0
13.842851349999691,13
13.972851349999692,2
14.10285134999969,3
14.232851349999692,2
14.363307819999573,0
14.493307819999572,3
14.623307819999573,7
14.753307819999572,1
14.883307819999573,0
15.010552960000023,3
15.140552960000022,4
15.270552960000023,5
15.400552960000022,0
15.530552960000023,0
15.66167531800009,0
15.791675318000088,2
15.921675318000089,0
16.05167531800009,18
16.18167531800009,9
16.313651225999347,46
16.44365122599935,0
16.57365122599935,66
16.703651225999348,89
16.833651225999347,75
16.9640743449995,33
17.094074344999502,0
17.2240743449995,42
17.3540743449995,61
17.4840743449995,35
17.611721912000103,33
17.741721912000106,42
17.871721912000105,35
18.001721912000104,39
18.131721912000103,17
18.262680900999367,46
18.39268090099937,0
18.52268090099937,95
18.652680900999368,24
18.782680900999367,48
18.912969902999503,49
19.042969902999506,40
19.172969902999505,51
19.302969902999504,78
19.432969902999503,59
19.561481698999597,45
19.6914816989996,47
19.821481698999598,51
19.951481698999597,39
20.081481698999596,48
20.211996892000098,44
20.3419968920001,83
20.4719968920001,61
20.6019968920001,79
20.731996892000097,8
20.862842060999792,42
20.992842060999795,0
21.122842060999794,68
21.252842060999793,60
21.382842060999792,48
21.51397629599931,79
21.643976295999312,82
21.77397629599931,104
21.90397629599931,101
22.03397629599931,118
22.16508603099963,125
22.29508603099963,148
22.42508603099963,123
22.55508603099963,148
22.685086030999628,136
22.81348474899958,141
22.943484748999584,81
23.073484748999583,142
23.203484748999582,191
23.33348474899958,174
23.464274847000052,162
23.594274847000055,177
23.724274847000054,180
23.854274847000053,183
23.98427484700005,198
24.11393022499986,211
24.24393022499986,248
24.37393022499986,234
24.50393022499986,202
24.633930224999858,242
24.764864967999966,245
24.89486496799997,219
25.024864967999967,251
25.154864967999966,247
25.284864967999965,299
25.411720974999735,258
25.541720974999738,284
25.671720974999737,264
25.801720974999736,273
25.931720974999735,264
26.06388142199965,273
26.193881421999652,242
26.32388142199965,234
26.45388142199965,296
26.58388142199965,231
26.71432382200008,301
26.84432382200008,225
26.97432382200008,309
27.10432382200008,311
27.23432382200008,291
27.365793712000123,309
27.495793712000125,313
27.625793712000124,316
27.755793712000123,314
27.885793712000122,319
28.012895430999816,324
28.14289543099982,280
28.272895430999817,267
28.402895430999816,269
28.532895430999815,321
28.664659900999578,318
28.79465990099958,200
28.92465990099958,307
29.054659900999578,230
29.184659900999577,336
29.315557333999532,297
29.445557333999535,296
29.575557333999534,308
29.705557333999533,315
29.83555733399953,254
29.966493153000084,277
30.096493153000086,244
30.226493153000085,224
30.356493153000084,273
30.486493153000083,251
30.613717439000066,257
30.74371743900007,253
30.873717439000067,268
31.003717439000066,282
31.133717439000065,289
31.26420727899993,281
31.394207278999932,287
31.52420727899993,270
31.65420727899993,304
31.78420727899993,294
31.916274845999833,344
32.04627484599983,333
32.176274845999835,228
32.30627484599984,373
32.43627484599983,241
32.567505511999556,323
32.69750551199955,216
32.827505511999554,323
32.95750551199956,272
33.08750551199955,382
33.21452147199987,355
33.34452147199987,369
33.47452147199987,359
33.604521471999874,365
33.73452147199987,340
33.86519017399995,382
33.995190173999944,432
34.12519017399995,327
34.25519017399995,430
34.385190173999945,446
34.516195228999536,408
34.64619522899953,357
34.77619522899953,399
34.906195228999536,386
35.03619522899953,460
35.164258612000125,459
35.29425861200012,460
35.42425861200012,464
35.554258612000126,483
