timeStamp,value
32.82528770799967,101
32.95528770799967,118
33.08528770799967,113
33.21281378399998,100
33.34281378399997,94
33.472813783999975,69
33.60281378399998,84
33.73281378399997,79
33.86446827200005,49
33.99446827200005,67
34.12446827200005,71
34.254468272000054,61
34.38446827200005,61
34.51566834100002,62
34.64566834100002,74
34.77566834100002,71
34.90566834100002,55
35.03566834100002,61
35.16286125299983,81
35.29286125299983,74
35.42286125299983,72
35.55286125299983,75
35.68286125299983,83
35.81370053099998,67
35.943700530999976,70
36.07370053099998,72
36.20370053099998,62
36.33370053099998,59
36.46473618699973,50
36.594736186999725,65
36.72473618699973,50
36.85473618699973,60
36.984736186999726,62
37.112780818999894,64
37.24278081899989,56
37.37278081899989,66
37.502780818999895,66
37.63278081899989,62
37.76378501999987,46
37.89378501999987,64
38.02378501999987,57
38.15378501999987,46
38.28378501999987,59
38.41474855599971,58
38.5447485559997,57
38.674748555999706,72
38.80474855599971,42
38.934748555999704,57
39.06553884100002,57
39.195538841000015,58
39.32553884100002,54
39.45553884100002,55
39.585538841000016,71
39.717695389999776,52
39.84769538999977,51
39.977695389999774,58
40.107695389999776,54
40.23769538999977,47
40.3645897289998,55
40.4945897289998,67
40.6245897289998,61
40.754589728999804,57
40.8845897289998,55
41.01574468899979,62
41.145744688999784,56
41.27574468899979,27
41.40574468899979,59
41.535744688999785,56
41.666770275000076,40
41.79677027500007,58
41.926770275000074,57
42.056770275000076,48
42.18677027500007,69
42.31378257799996,62
42.443782577999954,59
42.57378257799996,61
42.70378257799996,57
42.833782577999955,74
42.96578096599977,84
43.095780965999765,103
43.22578096599977,104
43.35578096599977,102
43.485780965999766,142
43.61684018200002,128
43.746840182000014,126
43.87684018200002,138
44.00684018200002,155
44.136840182000014,159
44.2676801059997,130
44.3976801059997,157
44.5276801059997,146
44.6576801059997,148
44.7876801059997,139
44.914497621999985,157
45.04449762199998,158
45.17449762199998,134
45.304497621999985,153
45.43449762199998,154
45.565780094999795,149
45.69578009499979,137
45.82578009499979,141
45.955780094999795,130
46.08578009499979,136
46.2177278250001,127
46.34772782500009,138
46.477727825000095,108
46.6077278250001,131
46.73772782500009,129
46.86483334800003,128
46.99483334800003,138
47.12483334800003,150
47.254833348000034,156
47.38483334800003,166
47.51587640699971,153
47.645876406999704,147
47.77587640699971,148
47.90587640699971,155
48.035876406999705,162
48.16682413299985,150
48.296824132999845,164
48.42682413299985,168
48.55682413299985,172
48.686824132999845,167
48.81762915099988,171
48.94762915099987,175
49.077629150999876,178
49.20762915099988,175
49.337629150999874,185
49.46594281599981,175
49.595942815999805,176
49.72594281599981,192
49.85594281599981,180
49.985942815999806,191
50.11686196299978,190
50.24686196299977,183
50.376861962999776,141
50.50686196299978,168
50.636861962999774,184
50.76781765399981,177
50.89781765399981,187
51.02781765399981,176
51.157817653999814,181
51.28781765399981,199
51.41889372199965,188
51.54889372199965,180
51.67889372199965,177
51.80889372199965,169
51.93889372199965,171
52.06577046499977,169
52.19577046499977,180
52.32577046499977,175
52.45577046499977,186
52.58577046499977,186
52.718070254999915,208
52.84807025499991,206
52.97807025499991,216
53.108070254999916,222
53.23807025499991,220
53.36858403199993,191
53.498584031999926,208
53.62858403199993,203
53.75858403199993,195
53.888584031999926,197
54.01553332100001,197
54.145533321,193
54.275533321000005,181
54.40553332100001,179
54.535533321,193
54.66700423399969,196
54.79700423399969,196
54.92700423399969,198
55.05700423399969,198
55.18700423399969,200
55.3179524359998,194
55.447952435999795,193
55.5779524359998,195
55.7079524359998,214
55.837952435999796,202
55.96624657499977,205
56.09624657499977,219
56.22624657499977,214
56.35624657499977,233
56.48624657499977,214
56.617155237999654,243
56.74715523799965,251
56.87715523799965,244
57.007155237999655,248
57.13715523799965,242
57.26792673499993,251
57.39792673499993,235
57.52792673499993,236
57.65792673499993,230
57.78792673499993,203
57.91892190099996,236
58.04892190099996,230
58.17892190099996,222
58.30892190099996,214
58.43892190099996,225
58.56709492099979,238
58.69709492099979,234
58.82709492099979,239
58.95709492099979,241
59.08709492099979,249
59.21803146499995,272
59.34803146499995,269
59.47803146499995,297
59.608031464999954,321
59.73803146499995,301
59.86898259400003,273
59.998982594000026,281
60.12898259400003,254
60.25898259400003,295
60.388982594000026,256
60.516268652999756,265
60.64626865299975,265
60.776268652999754,253
60.906268652999756,244
61.03626865299975,242
61.16736941099997,240
61.29736941099996,222
61.427369410999965,221
61.55736941099997,191
61.68736941099996,218
61.81914521899988,209
61.949145218999874,230
62.07914521899988,231
62.20914521899988,227
62.339145218999874,229
62.46603173699985,222
62.59603173699985,234
62.72603173699985,247
62.85603173699985,248
62.98603173699985,258
63.1172530839999,250
63.247253083999894,269
63.377253083999896,265
63.5072530839999,309
63.637253083999894,299
63.76818772299974,330
63.89818772299974,390
64.02818772299973,385
64.15818772299974,431
64.28818772299974,485
64.41888419499989,508
64.5488841949999,500
64.6788841949999,524
64.80888419499989,494
64.9388841949999,490
65.06693431099981,451
65.19693431099982,464
65.32693431099982,455
65.45693431099981,399
65.58693431099982,408
65.71799428899973,403
65.84799428899974,413
65.97799428899974,362
66.10799428899973,418
66.23799428899974,436
66.36922197800001,450
66.49922197800002,478
66.62922197800002,467
66.75922197800001,448
66.88922197800002,445
67.02012383200005,436
67.15012383200006,430
67.28012383200006,438
67.41012383200005,427
67.54012383200006,423
67.66704565400002,392
67.79704565400003,438
67.92704565400003,436
68.05704565400002,484
68.18704565400003,509
68.31926048199963,536
68.44926048199964,518
68.57926048199964,539
68.70926048199964,555
68.83926048199964,563
68.96991283799977,586
69.09991283799978,605
69.22991283799978,679
69.35991283799977,585
69.48991283799978,649
69.62097549200004,628
69.75097549200005,656
69.88097549200005,698
70.01097549200004,653
70.14097549200005,688
70.26810323800007,720
70.39810323800008,749
70.52810323800007,752
70.65810323800007,781
70.78810323800008,788
70.91907047699985,791
71.04907047699986,784
71.17907047699985,823
71.30907047699985,836
71.43907047699986,840
71.57117460299966,861
71.70117460299967,842
71.83117460299967,855
71.96117460299966,874
72.09117460299967,855
72.21824872799968,908
72.34824872799969,889
72.47824872799968,922
72.60824872799968,913
72.73824872799969,947
72.86927617999979,915
72.9992761799998,939
73.12927617999979,973
73.25927617999979,954
73.3892761799998,937
73.52025534299989,1022
73.6502553429999,1043
73.7802553429999,1054
73.91025534299989,1088
74.0402553429999,1131
74.17173942699989,1150
74.3017394269999,1131
74.4317394269999,1175
74.56173942699989,1139
74.6917394269999,1136
74.81915402000001,1171
74.94915402000002,1088
75.07915402000002,1116
75.20915402000001,1110
75.33915402000002,1110
75.46987426799976,1118
75.59987426799977,1139
75.72987426799976,1186
75.85987426799976,1190
75.98987426799977,1174
76.1209283529997,1210
76.25092835299971,1218
76.3809283529997,1207
76.5109283529997,1208
76.64092835299971,1230
76.77212552399985,1213
76.90212552399986,1235
77.03212552399985,1224
77.16212552399985,1234
77.29212552399986,1186
77.42020237899985,1226
77.55020237899986,1257
77.68020237899985,1301
77.81020237899985,1252
77.94020237899986,1274
78.07121605099971,1287
78.20121605099972,1319
78.33121605099971,1392
78.46121605099971,1439
78.59121605099972,1508
78.72208122499976,1487
78.85208122499976,1446
78.98208122499976,1462
79.11208122499976,1455
79.24208122499977,1522
79.36887998900008,1517
79.49887998900009,1492
79.62887998900008,1480
79.75887998900008,1457
79.88887998900009,1406
80.01999604199997,1335
80.14999604199998,1349
80.27999604199998,1420
80.40999604199997,1383
80.53999604199998,1427
80.67181581199972,1330
80.80181581199973,1309
80.93181581199973,1274
81.06181581199972,1271
81.19181581199973,1247
81.31915191799996,1204
81.44915191799997,1153
81.57915191799997,1144
81.70915191799996,1119
81.83915191799997,1094
81.97026297599993,1113
82.10026297599994,1108
82.23026297599993,1136
82.36026297599993,1130
82.49026297599994,1148
82.62105053299999,1094
82.751050533,1055
82.88105053299999,1079
83.01105053299999,1083
83.141050533,1048
83.27230617799975,1016
83.40230617799976,1015
83.53230617799976,987
83.66230617799975,993
83.79230617799976,1032
83.92020579499965,1007
84.05020579499966,990
84.18020579499965,996
84.31020579499965,986
84.44020579499966,945
84.57104414900002,840
84.70104414900003,831
84.83104414900002,798
84.96104414900002,716
85.09104414900003,705
85.22213196299978,673
85.35213196299979,639
85.48213196299979,586
85.61213196299978,590
85.74213196299979,574
85.86926182899967,533
85.99926182899968,509
86.12926182899967,491
86.25926182899967,471
86.38926182899968,459
86.51981689200008,408
86.64981689200009,429
86.77981689200008,407
86.90981689200008,368
87.03981689200009,376
87.17205463799971,333
87.30205463799972,325
87.43205463799971,302
87.56205463799971,322
87.69205463799972,297
87.81938859299996,276
87.94938859299997,267
88.07938859299996,276
88.20938859299996,260
88.33938859299997,246
88.47022253799966,229
88.60022253799967,250
88.73022253799967,219
88.86022253799966,218
88.99022253799967,194
89.12120477799996,201
89.25120477799997,185
89.38120477799997,184
89.51120477799996,191
89.64120477799997,186
89.77189189099997,188
89.90189189099998,178
90.03189189099997,175
90.16189189099997,174
90.29189189099998,152
90.42031523700004,140
90.55031523700005,148
90.68031523700004,136
90.81031523700004,134
90.94031523700005,142
91.07142677299996,147
91.20142677299997,142
91.33142677299996,134
91.46142677299996,125
91.59142677299997,136
91.72230680999971,133
91.85230680999972,122
91.98230680999971,119
92.11230680999971,86
92.24230680999972,105
92.37337651599998,97
92.50337651599999,91
92.63337651599998,98
92.76337651599998,80
92.89337651599999,85
93.02073177400004,100
93.15073177400005,82
93.28073177400005,99
93.41073177400004,105
93.54073177400005,98
93.67247886399988,91
93.8024788639999,51
93.93247886399989,91
94.06247886399989,82
94.1924788639999,82
94.32330182199982,74
94.45330182199983,80
94.58330182199983,73
94.71330182199982,67
94.84330182199983,72
94.97398648899977,48
95.10398648899978,66
95.23398648899978,55
95.36398648899977,56
95.49398648899978,28
95.62111991799972,55
95.75111991799973,49
95.88111991799973,42
96.01111991799972,36
96.14111991799973,36
96.27333551799981,36
96.40333551799982,40
96.53333551799982,29
96.66333551799981,31
96.79333551799982,28
96.92417760699979,12
97.0541776069998,25
97.1841776069998,20
97.31417760699979,18
97.4441776069998,24
97.57133791599969,6
97.7013379159997,25
97.8313379159997,10
97.96133791599969,11
98.0913379159997,14
98.22228359199968,32
98.3522835919997,59
98.48228359199969,55
98.61228359199968,54
98.7422835919997,99
98.87324464499986,80
99.00324464499987,76
99.13324464499986,99
99.26324464499986,84
99.39324464499987,94
99.52131254899993,87
99.65131254899994,82
99.78131254899994,81
99.91131254899993,63
100.04131254899994,85
100.17230718900007,96
100.30230718900008,117
100.43230718900007,111
100.56230718900007,112
100.69230718900008,119
100.82327057900008,135
100.95327057900009,134
101.08327057900009,152
101.21327057900008,132
101.34327057900009,162
101.47017310299995,158
101.60017310299996,165
101.73017310299996,172
101.86017310299995,171
101.99017310299996,169
102.12146116499977,150
102.25146116499978,169
102.38146116499978,174
102.51146116499977,164
102.64146116499978,183
102.77334956899992,154
102.90334956899993,163
103.03334956899992,159
103.16334956899992,152
103.29334956899993,148
103.42396891999985,149
103.55396891999986,149
103.68396891999986,143
103.81396891999985,119
103.94396891999986,133
104.07486677599988,105
104.20486677599989,110
104.33486677599988,118
104.46486677599988,119
104.59486677599989,103
104.72231222799971,107
104.85231222799972,104
104.98231222799971,100
105.11231222799971,102
105.24231222799972,95
105.37338504599981,77
105.50338504599982,98
105.63338504599982,78
105.76338504599981,83
105.89338504599982,70
106.02541370700007,60
106.15541370700008,68
106.28541370700007,47
106.41541370700007,23
106.54541370700008,60
106.6725663689999,46
106.8025663689999,42
106.9325663689999,54
107.0625663689999,39
107.1925663689999,33
107.32352519100002,41
107.45352519100003,27
107.58352519100002,26
107.71352519100002,34
107.84352519100003,28
107.97445313799969,24
108.1044531379997,5
108.2344531379997,12
108.36445313799969,9
108.4944531379997,0
108.6215170539999,11
108.7515170539999,3
108.8815170539999,7
109.0115170539999,1
109.1415170539999,0
109.27339884599994,0
109.40339884599994,0
109.53339884599994,0
109.66339884599994,6
109.79339884599995,0
109.92439354799987,0
110.05439354799988,0
110.18439354799987,0
110.31439354799987,0
110.44439354799988,0
110.57532987700003,0
110.70532987700004,8
110.83532987700004,0
110.96532987700003,17
111.09532987700004,12
111.22261879999994,12
111.35261879999995,12
111.48261879999994,15
111.61261879999994,12
111.74261879999995,7
111.87365742299968,8
112.0036574229997,0
112.13365742299969,3
112.26365742299969,9
112.3936574229997,2
112.52551688899982,1
112.65551688899983,0
112.78551688899982,0
112.91551688899982,6
113.04551688899983,0
113.17257339799968,0
113.3025733979997,6
113.43257339799969,0
113.56257339799969,1
113.6925733979997,0
113.82363160899965,6
113.95363160899966,23
114.08363160899965,27
114.21363160899965,43
114.34363160899966,56
114.4744724869997,52
114.60447248699971,71
114.7344724869997,62
114.8644724869997,67
114.99447248699971,72
115.1261587069998,58
115.25615870699981,51
115.38615870699981,51
115.5161587069998,50
115.64615870699981,47
115.77354218199977,32
115.90354218199978,28
116.03354218199978,46
116.16354218199977,40
116.29354218199978,32
116.42465010799967,33
116.55465010799968,23
116.68465010799967,24
116.81465010799967,10
116.94465010799968,27
117.075512116,27
117.20551211600001,36
117.335512116,18
117.465512116,22
117.59551211600001,16
117.72275230300008,15
117.85275230300009,9
117.98275230300008,0
118.11275230300008,8
118.24275230300009,0
118.37465011499987,0
118.50465011499988,8
118.63465011499987,7
118.76465011499987,0
118.89465011499988,1
119.02516254100007,9
119.15516254100008,5
119.28516254100008,0
119.41516254100007,0
119.54516254100008,4
119.67641464200003,0
119.80641464200004,3
119.93641464200003,0
120.06641464200003,0
120.19641464200004,0
120.3235892909997,0
120.45358929099972,0
120.58358929099971,0
120.7135892909997,2
120.84358929099972,0
120.97466893499993,0
121.10466893499994,0
121.23466893499993,0
121.36466893499993,4
121.49466893499994,3
121.62664900499973,0
121.75664900499974,0
121.88664900499974,0
122.01664900499973,0
122.14664900499974,5
122.27746348199977,0
122.40746348199978,0
122.53746348199978,0
122.66746348199977,9
122.79746348199978,0
122.92456463599999,0
123.054564636,0
123.18456463599999,0
123.31456463599999,0
123.444564636,1
123.57551886799999,1
123.705518868,0
123.835518868,0
123.96551886799999,5
124.095518868,0
124.22653580999983,0
124.35653580999984,0
124.48653580999984,4
124.61653580999983,0
124.74653580999984,8
124.8745890599998,0
125.00458905999982,0
125.13458905999981,3
125.2645890599998,4
125.39458905999982,4
125.52547004499999,0
125.655470045,11
125.785470045,2
125.91547004499999,0
126.045470045,9
126.17670420099964,3
126.30670420099965,6
126.43670420099964,0
126.56670420099964,0
126.69670420099965,3
126.82358536199987,9
126.95358536199988,1
127.08358536199988,1
127.21358536199988,0
127.34358536199989,0
127.47456655999983,11
127.60456655999984,8
127.73456655999983,4
127.86456655999983,1
127.99456655999984,0
128.1267729789997,6
128.2567729789997,3
128.3867729789997,17
128.5167729789997,10
128.6467729789997,7
128.7775548029999,0
128.9075548029999,6
129.0375548029999,2
129.16755480299992,0
129.2975548029999,3
129.4284860049997,0
129.5584860049997,6
129.6884860049997,7
129.81848600499973,5
129.94848600499972,0
130.07523487999967,0
130.20523487999967,9
130.33523487999966,10
130.46523487999968,6
130.59523487999968,2
130.72665804699997,10
130.85665804699997,8
130.98665804699996,7
131.116658047,0
131.24665804699998,10
131.37806717400005,0
131.50806717400005,8
131.63806717400004,3
131.76806717400007,9
131.89806717400006,0
132.025692227,0
132.155692227,9
132.285692227,11
132.41569222700002,0
132.54569222700002,7
132.67657672699985,3
132.80657672699985,6
132.93657672699985,13
133.06657672699987,7
133.19657672699987,3
133.32756122899988,2
133.45756122899988,13
133.58756122899987,0
133.7175612289999,1
133.8475612289999,4
133.9743730709997,0
134.10437307099969,8
134.23437307099968,0
134.3643730709997,7
134.4943730709997,18
134.62642437699967,23
134.75642437699966,9
134.88642437699966,9
135.01642437699968,5
135.14642437699968,1
135.27762680199973,0
135.40762680199973,0
135.53762680199972,0
135.66762680199975,6
135.79762680199974,0
135.92843814099976,0
136.05843814099975,5
136.18843814099975,8
136.31843814099977,0
136.44843814099977,14
136.57566215899985,11
136.70566215899984,7
136.83566215899984,6
136.96566215899986,13
137.09566215899986,6
137.227828346,1
137.357828346,0
137.487828346,0
137.617828346,9
137.747828346,0
137.87873098199995,5
138.00873098199995,15
138.13873098199994,12
138.26873098199997,7
138.39873098199996,18
138.52592429500007,16
138.65592429500006,13
138.78592429500006,15
138.91592429500008,3
139.04592429500008,4
139.176507138,12
139.306507138,0
139.436507138,13
139.56650713800002,1
139.69650713800002,0
139.8276682810001,0
139.95766828100008,5
140.08766828100008,9
140.2176682810001,7
140.3476682810001,19
140.4755245619999,13
140.60552456199989,4
140.73552456199988,10
140.8655245619999,7
140.9955245619999,3
141.1269045829999,1
141.2569045829999,19
141.3869045829999,13
141.51690458299993,3
141.64690458299992,7
141.7775315579997,1
141.9075315579997,8
142.0375315579997,0
142.16753155799972,0
142.29753155799972,3
142.42880391499963,9
142.55880391499963,9
142.68880391499962,8
142.81880391499965,10
142.94880391499964,25
143.07982456199986,18
143.20982456199985,14
143.33982456199985,40
143.46982456199987,37
143.59982456199987,32
143.72796043600007,35
143.85796043600007,50
143.98796043600007,44
144.1179604360001,58
144.24796043600008,48
144.37868537499978,47
144.50868537499977,45
144.63868537499977,55
144.7686853749998,54
144.8986853749998,45
145.02962302600005,14
145.15962302600005,53
145.28962302600004,30
145.41962302600007,43
145.54962302600006,36
145.67661285099982,39
145.8066128509998,37
145.9366128509998,44
146.06661285099983,32
146.19661285099983,23
146.3275456709998,17
146.4575456709998,32
146.5875456709998,25
146.7175456709998,33
146.8475456709998,27
146.9798746709998,24
147.1098746709998,14
147.2398746709998,43
147.36987467099982,29
147.49987467099982,38
147.63055528399988,21
147.76055528399988,35
147.89055528399987,24
148.0205552839999,16
148.1505552839999,40
148.27769465799972,28
148.4076946579997,27
148.5376946579997,26
148.66769465799973,30
148.79769465799973,24
148.9287297329997,13
149.0587297329997,26
149.1887297329997,33
149.3187297329997,28
149.4487297329997,37
149.57953022599983,31
149.70953022599983,32
149.83953022599982,31
149.96953022599985,23
150.09953022599984,21
150.22783240499982,28
150.3578324049998,21
150.4878324049998,24
150.61783240499983,31
150.74783240499983,34
150.8787625259997,23
151.00876252599969,19
151.13876252599968,5
151.2687625259997,17
151.3987625259997,23
151.52975735700008,0
151.65975735700007,30
151.78975735700007,17
151.9197573570001,24
152.0497573570001,16
152.17688582199978,20
152.30688582199977,20
152.43688582199977,11
152.5668858219998,22
152.69688582199979,14
152.82789540599967,26
152.95789540599966,22
153.08789540599966,10
153.21789540599968,1
153.34789540599968,5
153.47977583200006,18
153.60977583200005,23
153.73977583200005,0
153.86977583200007,2
153.99977583200007,20
154.13067954200002,27
154.26067954200002,18
154.39067954200002,19
154.52067954200004,24
154.65067954200003,4
