timeStamp,value
23.58982387399998,300
23.719823873999978,322
23.849823873999977,327
23.979823873999976,333
24.107917980999996,330
24.237917981,387
24.367917980999998,395
24.497917980999997,260
24.627917980999996,410
24.758824271000076,357
24.88882427100008,433
25.018824271000078,405
25.148824271000077,436
25.278824271000076,423
25.409776710000056,397
25.53977671000006,408
25.669776710000058,405
25.799776710000057,396
25.929776710000056,414
26.06051849700007,428
26.190518497000074,475
26.320518497000073,445
26.450518497000072,428
26.58051849700007,492
26.707684967000073,453
26.837684967000076,354
26.967684967000075,446
27.097684967000074,467
27.227684967000073,476
27.359866547999996,450
27.489866548,466
27.619866547999997,453
27.749866547999996,462
27.879866547999995,463
28.01088659399998,466
28.140886593999983,462
28.270886593999982,423
28.40088659399998,442
28.53088659399998,501
28.661782629000054,475
28.791782629000057,376
28.921782629000056,488
29.051782629000055,472
29.181782629000054,549
29.308502028999992,534
29.438502028999995,557
29.568502028999994,577
29.698502028999993,559
29.828502028999992,590
29.959788211000028,691
30.08978821100003,585
30.21978821100003,710
30.34978821100003,743
30.479788211000027,686
30.611407533000015,695
30.741407533000018,898
30.871407533000017,744
31.001407533000016,747
31.131407533000015,812
31.258846552000005,836
31.388846552000008,840
31.518846552000007,931
31.648846552000006,935
31.778846552000005,967
31.909586063999978,1012
32.03958606399998,954
32.16958606399998,981
32.29958606399998,1147
32.42958606399998,1110
32.56058092800002,1062
32.69058092800002,1210
32.82058092800002,1024
32.95058092800002,995
33.08058092800002,1021
33.20775876600008,1005
33.33775876600008,991
33.46775876600008,1000
33.597758766000084,970
33.72775876600008,1013
33.85955893200001,1008
33.98955893200001,1043
34.11955893200001,935
34.249558932000014,1067
34.37955893200001,1217
34.510548317000016,1060
34.64054831700001,1199
34.770548317000014,1020
34.900548317000016,1040
35.03054831700001,981
35.16118414499998,1009
35.291184144999974,997
35.42118414499998,993
35.55118414499998,963
35.681184144999975,978
35.80859597700008,936
35.93859597700008,940
36.06859597700008,922
36.19859597700008,856
36.32859597700008,979
36.460720056,840
36.590720055999995,956
36.720720056,791
36.850720056,770
36.980720055999996,693
37.11151927400009,721
37.24151927400008,712
37.371519274000086,659
37.50151927400009,709
37.631519274000084,627
37.762301435000026,614
37.89230143500002,537
38.022301435000024,557
38.15230143500003,567
38.28230143500002,781
38.40965644399999,567
38.53965644399999,470
38.66965644399999,549
38.79965644399999,577
38.92965644399999,526
39.060166609999996,528
39.19016660999999,528
39.320166609999994,511
39.45016661,511
39.58016660999999,522
39.71236099899998,497
39.84236099899998,459
39.97236099899998,452
40.102360998999984,427
40.23236099899998,553
