timeStamp,value
0.7045971279999139,0
0.8345971279999139,0
0.9645971279999139,0
1.094597127999914,0
1.224597127999914,0
1.3551715439998406,0
1.4851715439998407,0
1.6151715439998409,0
1.7451715439998408,0
1.8751715439998407,0
2.007296686000227,0
2.1372966860002274,0
2.2672966860002273,0
2.397296686000227,0
2.527296686000227,0
2.6548096880000958,0
2.784809688000096,0
2.914809688000096,0
3.044809688000096,0
3.1748096880000958,0
3.3058081489998403,0
3.4358081489998407,0
3.5658081489998406,0
3.6958081489998404,0
3.8258081489998403,0
3.956792608999858,0
4.0867926089998585,0
4.216792608999858,0
4.346792608999858,0
4.476792608999858,0
4.608403869000067,0
4.7384038690000665,0
4.868403869000066,0
4.998403869000066,0
5.128403869000067,0
5.254742603000049,0
5.384742603000049,0
5.514742603000049,0
5.644742603000049,0
5.77474260300005,0
5.905455475000035,0
6.035455475000035,0
6.1654554750000345,0
6.295455475000034,0
6.425455475000035,0
6.556326764999976,0
6.686326764999976,0
6.8163267649999755,0
6.946326764999975,0
7.076326764999976,0
7.2037475110000555,0
7.333747511000055,0
7.463747511000055,0
7.593747511000055,0
7.723747511000056,0
7.85567656200008,0
7.98567656200008,0
8.11567656200008,0
8.24567656200008,0
8.37567656200008,0
8.506619726000263,0
8.636619726000262,0
8.766619726000263,0
8.896619726000262,0
9.026619726000263,0
9.157560515000096,0
9.287560515000095,0
9.417560515000096,0
9.547560515000095,0
9.677560515000096,0
9.804528003000069,0
9.934528003000068,0
10.064528003000069,0
10.194528003000068,0
10.324528003000069,0
10.455718875999974,0
10.585718875999973,0
10.715718875999974,0
10.845718875999973,0
10.975718875999974,0
11.10745375600025,0
11.23745375600025,0
11.36745375600025,0
11.49745375600025,0
11.62745375600025,0
11.754845289000041,0
11.88484528900004,0
12.014845289000041,0
12.14484528900004,0
12.27484528900004,0
12.405705198999822,0
12.535705198999821,0
12.665705198999822,0
12.795705198999821,0
12.925705198999822,0
13.056816610000151,1
13.18681661000015,2
13.316816610000151,3
13.44681661000015,0
13.57681661000015,2
13.707439973999936,0
13.837439973999935,4
13.967439973999936,0
14.097439973999935,0
14.227439973999935,1
14.355825893000183,4
14.485825893000182,1
14.615825893000183,5
14.745825893000182,6
14.875825893000183,7
15.006590798000143,8
15.136590798000142,7
15.266590798000143,3
15.396590798000142,11
15.526590798000143,8
15.657726583000095,9
15.787726583000094,7
15.917726583000094,9
16.047726583000095,10
16.177726583000094,19
16.305069153000186,17
16.43506915300019,17
16.565069153000188,11
16.695069153000187,7
16.825069153000186,46
16.95588505800013,11
17.085885058000134,71
17.215885058000133,24
17.345885058000132,10
17.47588505800013,0
17.607454930000113,32
17.737454930000116,39
17.867454930000115,31
17.997454930000114,19
18.127454930000113,31
18.25887250799995,23
18.388872507999952,28
18.51887250799995,11
18.64887250799995,28
18.77887250799995,26
18.905761112000146,18
19.03576111200015,0
19.165761112000148,20
19.295761112000147,35
19.425761112000146,34
19.556861935000125,29
19.686861935000127,24
19.816861935000126,35
19.946861935000125,42
20.076861935000125,36
20.20856409699989,58
20.338564096999892,62
20.46856409699989,69
20.59856409699989,59
20.72856409699989,67
20.855998498000172,84
20.985998498000175,139
21.115998498000174,80
21.245998498000173,93
21.375998498000172,78
21.507069527000095,95
21.637069527000097,100
21.767069527000096,108
21.897069527000095,106
22.027069527000094,108
22.157697924999848,104
22.28769792499985,104
22.41769792499985,94
22.54769792499985,101
22.677697924999848,99
22.808963996999847,102
22.93896399699985,120
23.068963996999848,103
23.198963996999847,108
23.328963996999846,78
23.457108320999833,105
23.587108320999835,112
23.717108320999834,104
23.847108320999833,122
23.977108320999832,120
24.10765913300018,133
24.237659133000182,140
24.36765913300018,130
24.49765913300018,122
24.62765913300018,151
24.75866670000003,152
24.888666700000034,92
25.018666700000033,170
25.14866670000003,171
25.27866670000003,180
25.406078095999856,176
25.53607809599986,180
25.666078095999858,177
25.796078095999857,172
25.926078095999856,167
26.056948369000093,170
26.186948369000095,168
26.316948369000094,182
26.446948369000093,152
26.576948369000092,173
26.70885190399984,158
26.838851903999842,207
26.96885190399984,161
27.09885190399984,126
27.22885190399984,162
27.35594850300002,176
27.48594850300002,175
27.61594850300002,182
27.74594850300002,191
27.875948503000018,189
28.007132903000166,192
28.13713290300017,194
28.267132903000167,195
28.397132903000166,177
28.527132903000165,128
28.65781054599982,186
28.78781054599982,147
28.91781054599982,178
29.04781054599982,176
29.17781054599982,166
29.308604813999846,181
29.43860481399985,178
29.568604813999848,183
29.698604813999847,185
29.828604813999846,182
29.957077845000168,184
30.08707784500017,186
30.21707784500017,169
30.347077845000168,171
30.477077845000167,182
30.6079653229999,179
30.7379653229999,135
30.8679653229999,160
30.9979653229999,159
31.1279653229999,179
31.259046718000246,177
31.389046718000248,175
31.519046718000247,173
31.649046718000246,181
31.779046718000245,173
31.910044111999905,177
32.040044111999904,186
32.17004411199991,185
32.30004411199991,169
32.430044111999905,178
32.55691191300001,174
32.686911913,232
32.816911913000006,172
32.94691191300001,181
33.076911913,164
33.20909773799984,183
33.339097737999836,191
33.46909773799984,185
33.59909773799984,195
33.72909773799984,192
33.85997342000017,187
33.98997342000017,184
34.11997342000017,185
34.249973420000174,165
34.37997342000017,197
34.510759268000115,196
34.64075926800011,150
34.77075926800011,195
34.900759268000115,194
35.03075926800011,220
35.158102904999836,207
35.28810290499983,204
35.418102904999834,206
35.54810290499984,201
35.67810290499983,200
35.80884191799986,198
35.93884191799985,186
36.068841917999855,197
36.19884191799986,178
36.32884191799985,181
36.46110461600027,184
36.591104616000266,234
36.72110461600027,160
36.85110461600027,173
36.981104616000266,177
37.1082697910001,164
37.23826979100009,171
37.368269791000095,185
37.4982697910001,194
37.62826979100009,192
37.759269264000054,200
37.88926926400005,205
38.01926926400005,214
38.149269264000054,214
38.27926926400005,225
38.41011806799996,219
38.540118067999956,247
38.67011806799996,222
38.80011806799996,251
38.930118067999956,233
39.057074197000006,237
39.187074197,238
39.317074197000004,247
39.447074197000006,230
39.577074197,245
39.70914780700012,246
39.83914780700012,260
39.96914780700012,247
40.09914780700012,225
40.22914780700012,311
40.36003452600015,243
40.490034526000144,213
40.62003452600015,226
40.75003452600015,242
40.880034526000145,224
41.007158947999855,211
41.13715894799985,229
41.26715894799985,232
41.397158947999856,242
41.52715894799985,235
41.65832821100001,232
41.78832821100001,234
41.91832821100001,223
42.04832821100001,246
42.17832821100001,227
42.31022002500002,233
42.440220025000016,194
42.57022002500002,227
42.70022002500002,238
42.83022002500002,234
42.960753654000186,246
43.09075365400018,243
43.220753654000184,247
43.35075365400019,258
43.48075365400018,255
43.612079793000234,247
43.74207979300023,261
43.87207979300023,254
44.002079793000235,285
44.13207979300023,256
44.259197127999855,238
44.38919712799985,330
44.51919712799985,213
44.649197127999855,224
