timeStamp,value
0.7069333680001182,0
0.8369333680001182,0
0.9669333680001182,0
1.0969333680001183,0
1.2269333680001182,0
1.3583866150001813,0
1.4883866150001814,0
1.6183866150001815,0
1.7483866150001814,0
1.8783866150001813,0
2.0056679470001018,0
2.135667947000102,0
2.265667947000102,0
2.395667947000102,0
2.5256679470001018,0
2.656742408000109,0
2.7867424080001095,0
2.9167424080001094,0
3.0467424080001093,0
3.176742408000109,0
3.308776363000088,0
3.4387763630000885,0
3.5687763630000884,0
3.6987763630000883,0
3.828776363000088,0
3.9581399180001244,0
4.088139918000125,0
4.218139918000125,0
4.348139918000125,0
4.4781399180001245,0
4.605693488000024,0
4.735693488000024,0
4.865693488000024,0
4.995693488000024,0
5.1256934880000244,0
5.256684950000117,0
5.386684950000117,0
5.5166849500001165,0
5.646684950000116,0
5.776684950000117,0
5.9076621520000385,0
6.037662152000038,0
6.167662152000038,0
6.297662152000038,0
6.427662152000039,0
6.55482845000004,0
6.68482845000004,0
6.81482845000004,0
6.94482845000004,0
7.074828450000041,0
7.2067364440001525,0
7.336736444000152,0
7.466736444000152,0
7.596736444000152,0
7.726736444000153,0
7.857640294000002,0
7.987640294000002,0
8.117640294000003,0
8.247640294000002,0
8.377640294000003,0
8.505015952000104,0
8.635015952000103,0
8.765015952000104,0
8.895015952000103,0
9.025015952000103,0
9.156030638000157,0
9.286030638000156,0
9.416030638000157,0
9.546030638000156,0
9.676030638000157,0
9.807068947000044,0
9.937068947000043,0
10.067068947000044,0
10.197068947000043,0
10.327068947000043,0
10.458814607000004,0
10.588814607000003,0
10.718814607000004,0
10.848814607000003,0
10.978814607000004,0
11.106035070000171,0
11.23603507000017,0
11.366035070000171,0
11.49603507000017,0
11.626035070000171,0
11.757332225999999,0
11.887332225999998,0
12.017332225999999,0
12.147332225999998,0
12.277332225999999,0
12.408290177000008,0
12.538290177000007,0
12.668290177000008,0
12.798290177000007,0
12.928290177000008,0
13.055494200000094,0
13.185494200000093,12
13.315494200000094,0
13.445494200000093,7
13.575494200000094,2
13.707244262000113,8
13.837244262000112,6
13.967244262000113,7
14.097244262000112,0
14.227244262000113,4
14.358046263000215,10
14.488046263000214,5
14.618046263000215,13
14.748046263000214,5
14.878046263000215,3
15.00531600500015,1
15.13531600500015,7
15.26531600500015,5
15.395316005000149,11
15.52531600500015,7
15.656506628000198,2
15.786506628000197,4
15.916506628000198,0
16.0465066280002,11
16.176506628000197,13
16.30863228600013,1
16.438632286000132,0
16.56863228600013,20
16.69863228600013,5
16.82863228600013,4
16.959568796000195,0
17.089568796000197,5
17.219568796000196,2
17.349568796000195,10
17.479568796000194,0
17.606648528000033,8
17.736648528000035,8
17.866648528000034,2
17.996648528000033,1
18.126648528000032,0
18.257802476000034,7
18.387802476000036,6
18.517802476000035,3
18.647802476000034,0
18.777802476000033,21
18.908596777000167,12
19.03859677700017,10
19.168596777000168,13
19.298596777000167,19
19.428596777000166,5
19.556798744000144,10
19.686798744000146,10
19.816798744000145,6
19.946798744000144,1
20.076798744000143,0
20.207837214000147,3
20.33783721400015,0
20.46783721400015,0
20.597837214000148,11
20.727837214000147,6
20.858795038000135,0
20.988795038000138,11
21.118795038000137,0
21.248795038000136,11
21.378795038000135,23
21.505872255000195,13
21.635872255000198,6
21.765872255000197,14
21.895872255000196,5
22.025872255000195,4
22.15716444200005,5
22.28716444200005,0
22.41716444200005,3
22.54716444200005,0
22.67716444200005,6
22.808920629000095,20
22.938920629000098,10
23.068920629000097,12
23.198920629000096,13
23.328920629000095,20
23.459857148000065,17
23.589857148000068,13
23.719857148000067,17
23.849857148000066,14
23.979857148000065,7
24.110947857000138,20
24.24094785700014,20
24.37094785700014,39
24.50094785700014,42
24.630947857000137,58
24.75818246400011,89
24.888182464000113,120
25.018182464000112,129
25.14818246400011,149
25.27818246400011,141
25.409106730000058,189
25.53910673000006,196
25.66910673000006,203
25.79910673000006,224
25.929106730000058,234
26.061292513000108,272
26.19129251300011,299
26.32129251300011,292
26.45129251300011,295
26.581292513000108,282
26.708417015000105,335
26.838417015000108,352
26.968417015000107,381
27.098417015000106,379
27.228417015000105,433
27.359394787000138,479
27.48939478700014,512
27.61939478700014,534
27.74939478700014,547
27.879394787000138,567
28.01025426100021,576
28.140254261000212,591
28.27025426100021,574
28.40025426100021,579
28.53025426100021,600
28.65746556200018,619
28.787465562000182,642
28.91746556200018,632
29.04746556200018,664
29.17746556200018,615
29.309414653000186,675
29.43941465300019,648
29.569414653000187,668
29.699414653000186,649
29.829414653000185,643
29.960324910000036,657
30.09032491000004,620
30.220324910000038,633
30.350324910000037,635
30.480324910000036,690
30.61137930700009,693
30.74137930700009,722
30.87137930700009,666
31.00137930700009,744
31.13137930700009,755
31.258631597000186,795
31.388631597000188,780
31.518631597000187,783
31.648631597000186,808
31.778631597000185,821
31.909437672000177,803
32.039437672000176,820
32.16943767200018,796
32.29943767200018,800
32.42943767200018,801
32.561449517000014,771
32.69144951700001,793
32.82144951700001,733
32.951449517000015,757
33.08144951700001,779
33.208754283000175,742
33.33875428300017,716
33.46875428300017,729
33.598754283000176,715
33.72875428300017,713
33.859691778000055,711
33.98969177800005,779
34.11969177800005,798
34.249691778000056,832
34.37969177800005,854
34.510738366000155,818
34.64073836600015,821
34.77073836600015,843
34.900738366000155,754
35.03073836600015,767
35.16263690200002,770
35.29263690200001,702
35.422636902000015,710
35.55263690200002,684
35.68263690200001,717
35.809702731,686
35.939702731,648
36.069702731,637
36.199702731,617
36.329702731,614
36.46073771100008,574
36.590737711000074,577
36.720737711000076,579
36.85073771100008,549
36.980737711000074,534
37.11157136400014,528
37.24157136400014,523
37.37157136400014,516
37.50157136400014,534
37.63157136400014,523
37.75888342200004,531
37.888883422000035,518
38.01888342200004,504
38.14888342200004,497
38.278883422000035,493
38.411196628000184,478
38.54119662800018,458
38.67119662800018,468
38.801196628000184,466
38.93119662800018,454
39.06166886300001,461
39.191668863000004,413
39.321668863000006,439
39.45166886300001,433
39.581668863000004,425
39.712906466000035,415
39.84290646600003,398
39.97290646600003,394
40.102906466000036,399
