timeStamp,value
23.589544757999978,121
23.719544757999977,144
23.849544757999976,159
23.979544757999975,171
24.11020145900009,178
24.240201459000094,200
24.370201459000093,193
24.500201459000092,219
24.63020145900009,211
24.76121007899972,215
24.891210078999723,214
25.021210078999722,220
25.15121007899972,238
25.28121007899972,240
25.40952705799962,256
25.539527057999624,255
25.669527057999623,266
25.799527057999622,294
25.92952705799962,282
26.06049338699948,297
26.19049338699948,307
26.32049338699948,304
26.45049338699948,303
26.58049338699948,281
26.71147967499972,282
26.84147967499972,307
26.97147967499972,323
27.10147967499972,259
27.23147967499972,312
27.358618439000093,334
27.488618439000096,296
27.618618439000095,358
27.748618439000094,380
27.878618439000093,392
28.009495976999897,417
28.1394959769999,425
28.2694959769999,413
28.399495976999898,398
28.529495976999897,440
28.661563731000097,438
28.7915637310001,430
28.9215637310001,444
29.051563731000098,434
29.181563731000097,415
29.308390660999503,458
29.438390660999506,481
29.568390660999505,489
29.698390660999504,499
29.828390660999503,508
29.963385475999967,521
30.09338547599997,526
30.22338547599997,551
30.353385475999968,557
30.483385475999967,544
30.610175532000067,601
30.74017553200007,607
30.87017553200007,623
31.000175532000068,596
31.130175532000067,661
31.262385204999628,673
31.39238520499963,707
31.52238520499963,684
31.65238520499963,718
31.782385204999628,719
31.91352520499957,693
32.04352520499957,719
32.17352520499957,644
32.30352520499957,662
32.43352520499957,635
32.56033121999961,656
32.69033121999961,662
32.82033121999961,685
32.95033121999961,691
33.08033121999961,670
33.21159655499967,668
33.34159655499967,653
33.47159655499967,659
33.601596554999674,643
33.73159655499967,661
33.862440720999516,674
33.99244072099951,725
34.12244072099951,754
34.252440720999516,743
34.38244072099951,749
34.51068070399968,787
34.64068070399968,789
34.77068070399968,804
34.90068070399968,803
35.03068070399968,794
35.16142778699985,763
35.29142778699985,707
35.42142778699985,703
35.55142778699985,711
35.68142778699985,685
35.812570038999624,649
35.94257003899962,639
36.07257003899962,609
36.202570038999625,582
36.33257003899962,628
36.46345303999941,542
36.5934530399994,561
36.723453039999406,560
36.85345303999941,540
36.983453039999404,531
37.11069785199969,523
37.240697851999684,506
37.37069785199969,523
37.50069785199969,506
37.630697851999685,486
