timeStamp,value
0.7055207589996644,0
0.8355207589996644,0
0.9655207589996644,0
1.0955207589996645,0
1.2255207589996644,0
1.3562175179999758,0
1.486217517999976,0
1.616217517999976,0
1.746217517999976,0
1.8762175179999758,0
2.0033990119995724,0
2.1333990119995727,0
2.2633990119995726,0
2.3933990119995725,0
2.5233990119995724,0
2.65448870599992,0
2.7844887059999204,0
2.9144887059999203,0
3.04448870599992,0
3.17448870599992,0
3.3056347159999677,0
3.435634715999968,0
3.565634715999968,0
3.695634715999968,0
3.8256347159999677,0
3.953632847999852,0
4.083632847999852,0
4.213632847999852,0
4.343632847999852,0
4.473632847999852,0
4.60465715899998,0
4.73465715899998,0
4.86465715899998,0
4.9946571589999795,0
5.12465715899998,0
5.255775825999971,0
5.385775825999971,0
5.515775825999971,0
5.645775825999971,0
5.775775825999972,0
5.902575007999967,0
6.0325750079999665,0
6.162575007999966,0
6.292575007999966,0
6.422575007999967,0
6.553711940999601,0
6.683711940999601,0
6.8137119409996005,0
6.9437119409996,0
7.073711940999601,0
7.205755995999861,0
7.335755995999861,0
7.465755995999861,0
7.595755995999861,0
7.725755995999862,0
7.856686928999788,0
7.986686928999788,0
8.116686928999789,0
8.246686928999788,0
8.376686928999789,0
8.503673598999722,0
8.63367359899972,0
8.763673598999722,0
8.89367359899972,0
9.023673598999721,0
9.154731248999706,0
9.284731248999705,0
9.414731248999706,0
9.544731248999705,0
9.674731248999706,0
9.806690824999787,0
9.936690824999786,0
10.066690824999787,0
10.196690824999786,0
10.326690824999787,0
10.457337191999596,0
10.587337191999595,0
10.717337191999595,0
10.847337191999594,0
10.977337191999595,0
11.104949761999688,0
11.234949761999687,0
11.364949761999688,0
11.494949761999687,0
11.624949761999687,0
11.755940435999928,0
11.885940435999927,0
12.015940435999928,0
12.145940435999927,0
12.275940435999928,0
12.40694563799978,0
12.536945637999779,0
12.66694563799978,0
12.796945637999778,0
12.92694563799978,0
13.05491554499984,0
13.18491554499984,2
13.31491554499984,4
13.444915544999839,3
13.57491554499984,2
13.70605034199978,5
13.83605034199978,10
13.96605034199978,8
14.09605034199978,10
14.22605034199978,4
14.356823656999932,2
14.486823656999931,0
14.616823656999932,2
14.746823656999931,0
14.876823656999932,1
15.003796162999588,0
15.133796162999587,1
15.263796162999588,1
15.393796162999587,0
15.523796162999588,0
15.654910705999992,0
15.784910705999991,0
15.914910705999992,1
16.044910705999992,0
16.17491070599999,3
16.306878539999598,16
16.4368785399996,17
16.5668785399996,6
16.6968785399996,1
16.826878539999598,24
16.95780729399983,41
17.087807293999834,29
17.217807293999833,28
17.347807293999832,35
17.47780729399983,24
17.604924995999664,39
17.734924995999666,37
17.864924995999665,38
17.994924995999664,41
18.124924995999663,34
18.25585721899959,40
18.385857218999593,42
18.515857218999592,55
18.64585721899959,30
18.77585721899959,40
18.906552755999638,45
19.03655275599964,9
19.16655275599964,47
19.296552755999638,45
19.426552755999637,46
19.555006524999936,40
19.685006524999938,42
19.815006524999937,49
19.945006524999936,41
20.075006524999935,48
20.205836031999734,43
20.335836031999737,32
20.465836031999736,41
20.595836031999735,46
20.725836031999734,31
20.85679081999977,80
20.986790819999772,0
21.11679081999977,55
21.24679081999977,58
21.37679081999977,56
21.504018226999943,59
21.634018226999945,61
21.764018226999944,76
21.894018226999943,70
22.024018226999942,79
22.15506881700001,76
22.285068817000013,76
22.415068817000012,71
22.54506881700001,59
22.67506881700001,50
22.80685899499984,61
22.93685899499984,14
23.06685899499984,72
23.19685899499984,58
23.32685899499984,72
23.457689348999775,76
23.587689348999778,77
23.717689348999777,74
23.847689348999776,73
23.977689348999775,77
24.109023857999983,63
24.239023857999985,66
24.369023857999984,3
24.499023857999983,28
24.629023857999982,56
24.756285186999758,34
24.88628518699976,94
25.01628518699976,50
25.14628518699976,44
25.276285186999758,41
25.407093577999586,50
25.53709357799959,55
25.667093577999587,48
25.797093577999586,41
25.927093577999585,57
26.058918052999598,66
26.1889180529996,89
26.3189180529996,70
26.4489180529996,97
26.578918052999597,76
26.706221088999865,68
26.836221088999867,74
26.966221088999866,45
27.096221088999865,88
27.226221088999864,72
27.35693701499984,84
27.486937014999842,86
27.61693701499984,75
27.74693701499984,82
27.87693701499984,110
28.00796642999965,87
28.137966429999654,109
28.267966429999653,137
28.397966429999652,51
28.52796642999965,81
28.656402612999937,75
28.78640261299994,132
28.91640261299994,75
29.046402612999938,37
29.176402612999937,65
29.306908446999824,63
29.436908446999826,59
29.566908446999825,47
29.696908446999824,59
29.826908446999823,41
29.958096529999676,54
30.088096529999678,49
30.218096529999677,26
30.348096529999676,56
30.478096529999675,0
30.609176849999567,37
30.73917684999957,0
30.86917684999957,61
30.999176849999568,44
31.129176849999567,65
31.256406570999825,36
31.386406570999828,31
31.516406570999827,21
31.646406570999826,15
31.776406570999825,16
31.908350666999905,5
32.038350666999904,7
32.168350666999906,42
32.29835066699991,0
32.428350666999904,21
32.559197063999804,0
32.6891970639998,0
32.8191970639998,0
32.949197063999804,41
33.0791970639998,19
33.20647619999998,10
33.33647619999998,7
33.46647619999998,9
33.596476199999984,1
33.72647619999998,0
33.85726968799962,0
33.987269687999614,12
34.11726968799962,24
34.24726968799962,10
34.377269687999615,7
34.50800216499964,0
34.638002164999634,58
34.768002164999636,5
34.89800216499964,0
35.028002164999634,0
