timeStamp,value
14.61458623099974,151
14.744586230999738,170
14.87458623099974,181
15.006580925999952,196
15.13658092599995,211
15.266580925999952,215
15.39658092599995,223
15.526580925999951,228
15.653750222999843,243
15.783750222999842,253
15.913750222999843,245
16.043750222999844,254
16.173750222999843,249
16.30484298700001,247
16.434842987000014,252
16.564842987000013,281
16.694842987000012,249
16.82484298700001,258
16.955483783999608,224
17.08548378399961,213
17.21548378399961,232
17.345483783999608,218
17.475483783999607,240
17.607749476999725,226
17.737749476999728,227
17.867749476999727,224
17.997749476999726,230
18.127749476999725,232
18.25494785199997,237
18.38494785199997,225
18.51494785199997,239
18.64494785199997,229
18.77494785199997,273
18.907869299999657,226
19.03786929999966,172
19.16786929999966,232
19.297869299999657,218
19.427869299999657,234
19.556789444000042,238
19.686789444000045,240
19.816789444000044,237
19.946789444000043,239
20.076789444000042,238
20.20770619699986,246
20.337706196999864,248
20.467706196999863,256
20.597706196999862,230
20.72770619699986,221
20.85583732799976,238
20.985837327999764,286
21.115837327999763,244
21.245837327999762,231
21.37583732799976,234
21.506763160999963,246
21.636763160999966,244
21.766763160999965,245
21.896763160999964,252
22.026763160999963,251
22.15774428499979,258
22.287744284999793,248
22.41774428499979,262
22.54774428499979,255
22.67774428499979,243
22.80854782100003,276
22.938547821000032,367
23.06854782100003,294
23.19854782100003,281
23.32854782100003,280
23.455951728999917,282
23.58595172899992,316
23.71595172899992,301
23.845951728999918,323
23.975951728999917,298
24.107822943999945,306
24.237822943999948,289
24.367822943999947,302
24.497822943999946,275
24.627822943999945,252
24.758722393999943,274
24.888722393999945,361
25.018722393999944,272
25.148722393999943,303
25.278722393999942,266
25.405848418999977,266
25.53584841899998,247
25.66584841899998,269
25.795848418999977,247
25.925848418999976,251
26.05705986999963,243
26.187059869999633,249
26.317059869999632,246
26.44705986999963,258
26.57705986999963,230
26.707739104999728,225
26.83773910499973,182
26.96773910499973,195
27.09773910499973,213
27.227739104999728,204
27.356076932999695,200
27.486076932999698,190
27.616076932999697,192
27.746076932999696,195
27.876076932999695,190
28.0070907109998,193
28.137090710999804,206
28.267090710999803,183
28.3970907109998,229
28.5270907109998,195
28.65771235800001,206
28.78771235800001,221
28.91771235800001,203
29.04771235800001,198
29.177712358000008,218
29.30496004299992,225
29.434960042999922,226
29.56496004299992,228
29.69496004299992,237
29.82496004299992,238
29.956014482999745,247
30.086014482999747,278
30.216014482999746,256
30.346014482999745,197
30.476014482999744,219
30.60794660099962,258
30.737946600999624,304
30.867946600999623,274
30.997946600999622,247
31.12794660099962,283
31.258547324999636,281
31.38854732499964,258
31.518547324999638,270
31.648547324999637,278
31.778547324999636,285
31.909887556999802,279
32.0398875569998,246
32.169887556999804,240
32.299887556999806,257
32.4298875569998,276
32.55694835799976,297
32.68694835799975,232
32.816948357999756,306
32.94694835799976,246
33.076948357999754,273
33.20797295800001,298
33.33797295800001,296
33.46797295800001,291
33.597972958000014,268
33.72797295800001,262
33.86067107799998,264
33.99067107799998,253
34.12067107799998,265
34.25067107799998,322
34.38067107799998,219
34.50658740199968,253
34.63658740199968,236
34.76658740199968,251
34.89658740199968,271
35.02658740199968,284
35.15796296100005,256
35.28796296100005,264
35.41796296100005,256
35.54796296100005,270
35.67796296100005,295
35.80862567599978,291
35.93862567599977,270
36.068625675999776,342
36.19862567599978,248
36.328625675999774,281
36.45724336299962,322
36.587243362999615,324
36.71724336299962,322
36.84724336299962,320
36.977243362999616,277
37.10811607799995,331
37.23811607799995,330
37.36811607799995,320
37.49811607799995,378
37.62811607799995,346
37.75881362299968,356
37.88881362299968,328
38.01881362299968,294
38.14881362299968,428
38.27881362299968,351
38.40964887699964,315
38.539648876999635,323
38.66964887699964,288
38.79964887699964,316
38.929648876999636,261
39.05678420599996,249
39.186784205999956,251
39.31678420599996,245
39.44678420599996,239
39.57678420599996,243
39.70908864199963,236
39.83908864199962,256
39.969088641999626,204
40.09908864199963,266
40.229088641999624,222
40.35980280700004,237
40.48980280700003,200
40.619802807000035,234
40.74980280700004,232
40.87980280700003,218
41.007279886999626,228
41.13727988699962,218
41.267279886999624,220
41.39727988699963,217
41.52727988699962,212
41.65810650899992,213
41.78810650899992,216
41.91810650899992,204
42.04810650899992,203
42.17810650899992,219
42.30915708999963,201
42.439157089999625,208
42.56915708999963,175
42.69915708999963,222
42.829157089999626,213
42.960844636999795,205
43.09084463699979,199
43.22084463699979,205
43.350844636999796,206
43.48084463699979,209
43.608243834999925,209
43.73824383499992,207
43.86824383499992,201
43.998243834999926,215
44.12824383499992,179
44.25906374399982,203
44.38906374399981,165
44.519063743999816,198
44.64906374399982,195
44.779063743999814,180
44.90965660599976,190
45.03965660599975,192
45.169656605999755,195
45.29965660599976,196
45.42965660599975,206
45.557158384999624,200
45.68715838499962,199
45.81715838499962,207
45.947158384999625,211
46.07715838499962,218
46.20916172099986,207
46.339161720999854,206
46.46916172099986,216
46.59916172099986,215
46.729161720999855,219
46.85987532999978,219
46.98987532999978,216
47.11987532999978,215
47.24987532999978,213
47.37987532999978,212
47.51112211200005,208
47.64112211200005,219
47.77112211200005,209
47.90112211200005,211
48.03112211200005,225
48.158117212999954,224
48.28811721299995,230
48.41811721299995,226
48.548117212999955,250
48.67811721299995,249
48.80911953099984,220
48.93911953099983,221
49.069119530999835,222
49.19911953099984,212
49.32911953099983,208
49.46114027699967,205
49.59114027699967,199
49.72114027699967,192
49.85114027699967,202
49.98114027699967,229
50.111807546999884,181
50.24180754699988,158
50.37180754699988,183
50.501807546999885,176
50.63180754699988,172
50.759199854999665,171
50.88919985499966,169
51.01919985499966,166
51.149199854999665,164
51.27919985499966,165
51.410309085999856,161
51.54030908599985,150
51.670309085999854,147
51.80030908599986,159
51.93030908599985,142
52.0622066589999,150
52.19220665899989,151
52.322206658999896,144
52.4522066589999,152
52.582206658999894,137
52.709342501999785,136
52.83934250199978,146
52.96934250199978,138
53.099342501999786,142
53.22934250199978,137
53.36033247799968,130
53.49033247799967,126
53.620332477999675,121
53.75033247799968,139
53.88033247799967,164
54.01111149100005,136
54.141111491000046,165
54.27111149100005,130
54.40111149100005,120
54.53111149100005,119
54.65829674799987,110
54.788296747999865,118
54.91829674799987,106
55.04829674799987,107
55.178296747999866,101
55.31031198299978,99
55.44031198299977,108
55.570311982999776,106
55.70031198299978,103
55.830311982999774,104
55.96204087899967,94
56.09204087899967,53
56.22204087899967,97
56.352040878999674,103
56.48204087899967,69
56.61213771099982,94
56.74213771099981,97
56.872137710999816,86
57.00213771099982,96
57.132137710999814,101
57.26319763799982,105
57.39319763799982,94
57.52319763799982,105
57.653197637999824,115
57.78319763799982,156
57.910179302999936,97
58.04017930299993,123
58.170179302999934,95
58.300179302999936,107
58.43017930299993,95
58.562405158999795,100
58.69240515899979,109
58.82240515899979,97
58.952405158999795,93
59.08240515899979,83
59.21325566299991,87
59.34325566299991,80
59.47325566299991,74
59.60325566299991,97
59.73325566299991,99
59.860147114000014,92
59.99014711400001,132
60.12014711400001,92
60.250147114000015,114
60.38014711400001,89
60.51118832599967,97
60.641188325999664,95
60.77118832599967,96
60.90118832599967,101
61.031188325999665,108
61.16216295299999,106
61.29216295299999,99
61.42216295299999,98
61.55216295299999,115
61.68216295299999,48
61.81057200399981,97
61.940572003999804,93
62.07057200399981,100
62.20057200399981,79
62.330572003999805,93
62.46132720900003,80
62.59132720900003,85
62.72132720900003,87
62.85132720900003,70
62.98132720900003,82
63.11222995599972,82
63.24222995599972,74
63.37222995599972,78
63.502229955999724,86
63.63222995599972,86
63.76341124600002,80
63.893411246000014,108
64.02341124600001,80
64.15341124600002,69
64.28341124600001,74
64.41039535699971,67
64.54039535699972,74
64.67039535699972,65
64.80039535699972,66
64.93039535699972,60
65.061936734,70
65.19193673400001,68
65.321936734,74
65.451936734,94
65.58193673400001,145
65.71294660199962,103
65.84294660199963,143
65.97294660199962,114
66.10294660199962,115
66.23294660199963,120
66.36034204799986,126
66.49034204799987,134
66.62034204799987,138
66.75034204799987,146
66.88034204799987,155
67.01122766299974,154
67.14122766299975,153
67.27122766299975,137
67.40122766299974,162
67.53122766299975,137
67.66224165299988,134
67.79224165299989,150
67.92224165299989,125
68.05224165299988,108
68.18224165299989,121
68.31438128099987,114
68.44438128099988,111
68.57438128099987,116
68.70438128099987,108
68.83438128099988,106
68.96117383899988,98
69.0911738389999,95
69.22117383899989,100
69.35117383899988,93
69.4811738389999,33
69.61235836900002,94
69.74235836900003,53
69.87235836900003,100
70.00235836900002,115
70.13235836900003,90
70.2632670609996,127
70.3932670609996,133
70.5232670609996,131
70.6532670609996,133
70.7832670609996,129
70.9105784979997,135
71.0405784979997,141
71.1705784979997,145
71.3005784979997,121
71.4305784979997,158
71.562603285,137
71.692603285,140
71.822603285,135
71.952603285,134
72.082603285,107
72.21341476399991,114
72.34341476399992,111
72.47341476399991,104
72.60341476399991,99
72.73341476399992,101
72.86465808,100
72.99465808000001,96
73.12465808,109
73.25465808,100
73.38465808000001,57
73.51140150499984,83
73.64140150499985,142
73.77140150499984,82
73.90140150499984,72
74.03140150499985,70
74.16335291199991,70
74.29335291199992,58
74.42335291199991,69
74.55335291199991,63
74.68335291199992,62
74.8143866379996,62
74.94438663799961,53
75.07438663799961,41
75.2043866379996,46
75.33438663799961,29
75.46537594699973,46
75.59537594699974,81
75.72537594699973,54
75.85537594699973,41
75.98537594699974,60
76.11242741199973,40
76.24242741199974,33
76.37242741199974,41
76.50242741199973,42
76.63242741199974,32
76.76362309599969,45
76.8936230959997,47
77.0236230959997,51
77.15362309599969,37
77.2836230959997,0
77.41556107999983,54
77.54556107999984,59
77.67556107999984,37
77.80556107999983,44
77.93556107999984,55
78.06241491399985,55
78.19241491399985,54
78.32241491399985,44
78.45241491399985,44
78.58241491399986,42
78.71369201199965,43
78.84369201199966,29
78.97369201199966,51
79.10369201199966,43
79.23369201199966,60
79.36433555999972,28
79.49433555999973,66
79.62433555999972,29
79.75433555999972,0
79.88433555999973,42
80.01541798599962,36
80.14541798599963,37
80.27541798599962,36
80.40541798599962,39
80.53541798599963,34
80.66362624999962,35
80.79362624999963,41
80.92362624999963,30
81.05362624999962,40
81.18362624999963,51
81.31469638299993,33
81.44469638299994,0
81.57469638299993,42
81.70469638299993,63
81.83469638299994,51
81.96537459199996,54
82.09537459199997,47
82.22537459199997,41
82.35537459199996,45
82.48537459199997,45
82.61278788399974,40
82.74278788399975,48
82.87278788399975,55
83.00278788399974,60
83.13278788399975,42
83.26376509600001,46
83.39376509600002,32
83.52376509600002,47
83.65376509600001,69
83.78376509600002,56
83.91531743799985,52
84.04531743799986,55
84.17531743799985,55
84.30531743799985,54
84.43531743799986,55
84.56653285799982,61
84.69653285799983,55
84.82653285799982,68
84.95653285799982,52
85.08653285799983,77
85.21369093399969,61
85.3436909339997,81
85.47369093399969,57
85.60369093399969,81
85.7336909339997,85
85.86450509699986,70
85.99450509699987,57
86.12450509699987,58
86.25450509699986,57
86.38450509699987,60
86.51570730499995,61
86.64570730499996,63
86.77570730499995,27
86.90570730499995,85
87.03570730499996,54
87.16360484599997,78
87.29360484599998,141
87.42360484599998,85
87.55360484599997,101
87.68360484599998,85
87.81476142599965,88
87.94476142599966,91
88.07476142599965,84
88.20476142599965,90
88.33476142599966,78
88.46546483299969,78
88.5954648329997,82
88.72546483299969,77
88.85546483299969,78
88.9854648329997,99
89.11257161,71
89.24257161000001,72
89.37257161000001,73
89.50257161,84
89.63257161000001,71
89.76357676799987,67
89.89357676799987,64
90.02357676799987,70
90.15357676799987,72
90.28357676799988,59
90.4156300229997,57
90.5456300229997,61
90.6756300229997,58
90.8056300229997,64
90.9356300229997,92
91.0666930549996,54
91.19669305499961,19
91.32669305499961,64
91.4566930549996,68
91.58669305499961,50
91.71387828699969,60
91.8438782869997,67
91.97387828699969,61
92.10387828699969,60
92.2338782869997,70
92.36461331300004,50
92.49461331300004,54
92.62461331300004,41
92.75461331300004,56
92.88461331300005,0
93.01672110499973,70
93.14672110499974,98
93.27672110499974,52
93.40672110499973,73
93.53672110499974,91
93.66395666699961,86
93.79395666699962,78
93.92395666699962,85
94.05395666699961,80
94.18395666699962,90
94.31480406599982,90
94.44480406599983,104
94.57480406599983,81
94.70480406599982,101
94.83480406599983,78
94.96568308999983,90
95.09568308999984,29
95.22568308999983,86
95.35568308999983,61
95.48568308999984,100
95.6166764459999,89
95.74667644599991,84
95.8766764459999,96
96.0066764459999,84
96.13667644599991,79
96.26501697699993,90
96.39501697699994,92
96.52501697699994,82
96.65501697699993,108
96.78501697699994,46
96.91591741399995,93
97.04591741399996,119
97.17591741399995,81
97.30591741399995,93
97.43591741399996,97
97.56674572399967,85
97.69674572399968,97
97.82674572399968,87
97.95674572399967,90
98.08674572399968,86
98.21405757199997,85
98.34405757199998,95
98.47405757199998,78
98.60405757199997,77
98.73405757199998,49
98.86474275199996,89
98.99474275199996,53
99.12474275199996,83
99.25474275199996,79
99.38474275199997,94
99.51649132099962,77
99.64649132099963,81
99.77649132099963,74
99.90649132099962,75
100.03649132099963,73
100.16769042299981,73
100.29769042299982,73
100.42769042299982,55
100.55769042299981,36
100.68769042299982,17
100.81473701299998,64
100.944737013,71
101.07473701299999,64
101.20473701299998,76
101.334737013,16
101.46587856999983,54
101.59587856999984,56
101.72587856999984,58
101.85587856999983,63
101.98587856999984,57
102.11667683099992,61
102.24667683099993,62
102.37667683099993,70
102.50667683099992,56
102.63667683099993,44
102.76478988899996,63
102.89478988899997,114
103.02478988899996,67
103.15478988899996,56
103.28478988899997,65
103.41597440299981,64
103.54597440299982,64
103.67597440299981,64
103.80597440299981,60
103.93597440299982,74
104.0669835379999,62
104.19698353799991,66
104.32698353799991,53
104.4569835379999,39
104.58698353799991,54
104.71747753999986,55
104.84747753999987,20
104.97747753999987,48
105.10747753999986,68
105.23747753999987,67
105.36518233900003,53
105.49518233900004,63
105.62518233900003,51
105.75518233900003,63
105.88518233900004,58
106.01703923199963,56
106.14703923199964,55
106.27703923199964,55
106.40703923199963,65
106.53703923199964,16
106.66768319199988,48
106.7976831919999,0
106.92768319199989,49
107.05768319199989,38
107.1876831919999,44
107.31469381199983,41
107.44469381199984,30
107.57469381199984,43
107.70469381199983,40
107.83469381199984,41
107.9658948599999,36
108.09589485999992,44
108.22589485999991,38
108.3558948599999,37
108.48589485999992,45
108.61691036299996,37
108.74691036299997,0
108.87691036299996,49
109.00691036299996,19
109.13691036299997,24
109.26498611899976,45
109.39498611899977,45
109.52498611899976,44
109.65498611899976,45
109.78498611899977,47
109.91612953799992,49
110.04612953799993,54
110.17612953799993,46
110.30612953799992,66
110.43612953799993,25
110.56687228400003,46
110.69687228400004,0
110.82687228400003,45
110.95687228400003,50
111.08687228400004,37
111.21782590799964,50
111.34782590799965,41
111.47782590799964,36
111.60782590799964,29
111.73782590799965,36
111.86485722899985,30
111.99485722899986,31
112.12485722899986,13
112.25485722899985,36
112.38485722899986,31
112.51695440599994,16
112.64695440599995,71
112.77695440599994,21
112.90695440599994,36
113.03695440599995,23
113.16782177499996,21
113.29782177499997,19
113.42782177499997,17
113.55782177499997,7
113.68782177499997,19
113.81884572799979,11
113.9488457279998,22
114.07884572799979,17
114.20884572799979,33
114.3388457279998,38
114.46602079800002,23
114.59602079800003,0
114.72602079800002,34
114.85602079800002,48
114.98602079800003,49
115.1177420079998,40
115.2477420079998,41
115.3777420079998,35
115.5077420079998,37
115.6377420079998,38
115.76893925199963,32
115.89893925199964,35
116.02893925199963,26
116.15893925199963,35
116.28893925199964,36
116.42004253599995,34
116.55004253599996,0
116.68004253599996,29
116.81004253599995,46
116.94004253599996,13
117.06718305899992,43
117.19718305899993,37
117.32718305899992,49
117.45718305899992,44
117.58718305899993,40
117.71813425499974,46
117.84813425499975,41
117.97813425499974,44
118.10813425499974,48
118.23813425499975,61
118.37015967299973,45
118.50015967299974,0
118.63015967299974,43
118.76015967299973,38
118.89015967299974,38
119.01706006499987,38
119.14706006499988,38
119.27706006499987,40
119.40706006499987,38
119.53706006499988,33
119.66803880099994,26
119.79803880099995,40
119.92803880099994,26
120.05803880099994,32
120.18803880099995,40
120.31881644899974,24
120.44881644899975,56
120.57881644899975,28
120.70881644899974,54
120.83881644899975,43
120.96614234399973,27
121.09614234399974,20
121.22614234399974,25
121.35614234399974,20
121.48614234399975,23
121.6182830489997,20
121.74828304899971,12
121.8782830489997,27
122.0082830489997,21
122.13828304899971,45
122.26924978099984,16
122.39924978099985,0
122.52924978099985,15
122.65924978099984,21
122.78924978099985,24
122.92021813599965,17
123.05021813599966,11
123.18021813599965,4
123.31021813599965,17
123.44021813599966,14
123.567379692,11
123.69737969200001,11
123.82737969200001,19
123.957379692,32
124.08737969200001,29
124.21814670899991,20
124.34814670899992,34
124.47814670899992,29
124.60814670899991,2
124.73814670899992,23
124.87005219799991,29
125.00005219799992,22
125.13005219799992,29
125.26005219799991,31
125.39005219799992,28
125.5210512999997,30
125.65105129999971,40
125.7810512999997,29
125.9110512999997,15
126.04105129999971,12
126.168039225,25
126.29803922500001,56
126.428039225,18
126.558039225,23
126.68803922500001,36
