timeStamp,value
73.12436766799986,254
73.25436766799986,232
73.38436766799987,171
73.5154424699999,228
73.6454424699999,284
73.7754424699999,231
73.9054424699999,220
74.03544246999991,240
74.16264168899986,226
74.29264168899986,225
74.42264168899986,208
74.55264168899986,213
74.68264168899987,216
74.81358580799994,213
74.94358580799995,228
75.07358580799995,171
75.20358580799994,269
75.33358580799995,205
75.46553893200004,202
75.59553893200005,248
75.72553893200005,206
75.85553893200004,208
75.98553893200005,185
76.11277964400003,198
76.24277964400004,198
76.37277964400003,192
76.50277964400003,201
76.63277964400004,200
76.76372617599961,194
76.89372617599962,228
77.02372617599961,166
77.15372617599961,210
77.28372617599962,156
77.41463434499971,210
77.54463434499972,175
77.67463434499972,219
77.80463434499971,219
77.93463434499972,202
78.06530198199968,210
78.19530198199969,201
78.32530198199969,210
78.45530198199968,216
78.58530198199969,216
78.71356644900013,204
78.84356644900014,179
78.97356644900013,174
79.10356644900013,245
79.23356644900014,193
79.36452798699926,200
79.49452798699927,253
79.62452798699927,200
79.75452798699926,221
79.88452798699927,212
80.01550919999997,199
80.14550919999998,195
80.27550919999997,206
80.40550919999997,200
80.53550919999998,191
80.66655089000002,191
80.79655089000003,161
80.92655089000003,148
81.05655089000003,192
81.18655089000003,228
81.31358661999954,196
81.44358661999955,242
81.57358661999955,202
81.70358661999954,202
81.83358661999955,181
81.96551940499964,177
82.09551940499965,178
82.22551940499964,167
82.35551940499964,178
82.48551940499965,167
82.61652442199963,172
82.74652442199964,204
82.87652442199963,226
83.00652442199963,156
83.13652442199964,138
83.26749644799972,165
83.39749644799973,177
83.52749644799972,165
83.65749644799972,124
83.78749644799973,177
83.91434476999936,169
84.04434476999937,183
84.17434476999937,182
84.30434476999936,183
84.43434476999937,166
84.56521274099984,183
84.69521274099985,191
84.82521274099985,184
84.95521274099984,186
85.08521274099985,145
85.21744820899991,192
85.34744820899992,147
85.47744820899992,179
85.60744820899991,167
85.73744820899992,200
85.86454385699969,194
85.9945438569997,199
86.1245438569997,190
86.25454385699969,188
86.3845438569997,198
86.51564127899971,202
86.64564127899972,225
86.77564127899971,184
86.90564127899971,206
87.03564127899972,212
87.16656166799973,196
87.29656166799974,176
87.42656166799974,188
87.55656166799973,197
87.68656166799974,186
87.81747961500011,178
87.94747961500012,175
88.07747961500012,180
88.20747961500011,174
88.33747961500012,158
88.46565292799957,158
88.59565292799958,162
88.72565292799958,109
88.85565292799957,174
88.98565292799958,137
89.1164247299998,145
89.24642472999982,103
89.37642472999981,156
89.50642472999981,142
89.63642472999982,139
89.76734850499949,142
89.8973485049995,126
90.0273485049995,142
90.15734850499949,134
90.2873485049995,130
90.41452273599995,127
90.54452273599996,126
90.67452273599996,164
90.80452273599995,141
90.93452273599996,97
91.06567411199964,105
91.19567411199965,122
91.32567411199965,123
91.45567411199964,141
91.58567411199965,96
91.71740329199972,148
91.84740329199973,161
91.97740329199972,155
92.10740329199972,174
92.23740329199973,161
92.36842040399958,170
92.49842040399959,171
92.62842040399958,138
92.75842040399958,169
92.88842040399959,153
93.01561784599969,173
93.1456178459997,146
93.27561784599969,167
93.40561784599969,170
93.5356178459997,164
93.66655119399954,171
93.79655119399955,179
93.92655119399954,164
94.05655119399954,166
94.18655119399955,174
94.3183208770001,171
94.44832087700011,124
94.57832087700011,170
94.7083208770001,201
94.83832087700011,207
94.96527898199972,175
95.09527898199973,142
95.22527898199972,168
95.35527898199972,176
95.48527898199973,128
95.6164122799996,169
95.7464122799996,158
95.8764122799996,162
96.0064122799996,154
96.1364122799996,156
96.26751571099928,155
96.39751571099929,183
96.52751571099928,179
96.65751571099928,166
96.78751571099929,102
96.91832240699975,153
97.04832240699976,123
97.17832240699975,152
97.30832240699975,122
97.43832240699976,148
97.56657805299935,156
97.69657805299936,157
97.82657805299935,150
97.95657805299935,159
98.08657805299936,146
98.21729777199968,142
98.34729777199969,124
98.47729777199969,138
98.60729777199968,63
98.73729777199969,104
98.86810171199929,148
98.9981017119993,71
99.12810171199929,136
99.25810171199929,129
99.3881017119993,164
99.51535902599923,142
99.64535902599924,124
99.77535902599924,124
99.90535902599923,129
100.03535902599924,136
100.1661882789999,124
100.2961882789999,89
100.4261882789999,108
100.5561882789999,133
100.68618827899991,165
100.81827937099976,114
100.94827937099977,164
101.07827937099977,93
101.20827937099976,90
101.33827937099977,126
101.46559505100001,107
101.59559505100002,95
101.72559505100001,94
101.85559505100001,100
101.98559505100002,101
102.11653321299988,92
102.24653321299989,119
102.37653321299989,101
102.50653321299988,133
102.6365332129999,108
102.76724435099956,101
102.89724435099957,56
103.02724435099957,108
103.15724435099956,146
103.28724435099957,127
103.4183379969995,131
103.5483379969995,133
103.6783379969995,130
103.8083379969995,147
103.93833799699951,145
104.06997472999998,157
104.19997473,183
104.32997472999999,159
104.45997472999998,190
104.58997473,185
104.71738180300005,179
104.84738180300006,150
104.97738180300006,168
105.10738180300005,185
105.23738180300006,144
105.36825915100005,166
105.49825915100006,157
105.62825915100005,171
105.75825915100005,166
105.88825915100006,156
106.01940796499954,159
106.14940796499955,132
106.27940796499955,163
106.40940796499955,127
106.53940796499955,112
106.66652624100013,161
106.79652624100014,146
106.92652624100013,168
107.05652624100013,181
107.18652624100014,190
107.3181256599996,183
107.4481256599996,196
107.5781256599996,203
107.7081256599996,218
107.8381256599996,202
107.96921600999983,219
108.09921600999984,230
108.22921600999983,186
108.35921600999983,234
108.48921600999984,223
108.62024220899954,232
108.75024220899955,301
108.88024220899955,220
109.01024220899954,212
109.14024220899955,248
109.26702494699973,227
109.39702494699974,222
109.52702494699973,227
109.65702494699973,226
109.78702494699974,230
109.91824312299966,211
110.04824312299966,262
110.17824312299966,248
110.30824312299966,227
110.43824312299967,219
110.57020718200008,251
110.70020718200009,187
110.83020718200008,266
110.96020718200008,256
111.09020718200009,275
111.21718691099929,291
111.3471869109993,295
111.4771869109993,302
111.60718691099929,313
111.7371869109993,309
111.86831095599925,316
111.99831095599926,326
112.12831095599925,309
112.25831095599925,335
112.38831095599926,354
112.5193918059999,312
112.64939180599991,299
112.77939180599991,319
112.9093918059999,267
113.03939180599991,307
113.17125299200003,289
113.30125299200004,282
113.43125299200004,281
113.56125299200004,282
113.69125299200005,264
113.81843239199995,263
113.94843239199996,287
114.07843239199995,254
114.20843239199995,218
114.33843239199996,338
114.46930336099965,269
114.59930336099966,232
114.72930336099965,276
114.85930336099965,262
114.98930336099966,256
115.11971042399952,257
115.24971042399953,259
115.37971042399953,271
115.50971042399952,271
115.63971042399953,254
115.7668898179995,224
115.89688981799951,225
116.0268898179995,236
116.1568898179995,263
116.28688981799951,252
116.41930843399993,268
116.54930843399994,231
116.67930843399994,254
116.80930843399993,311
116.93930843399994,243
117.07019698599967,256
117.20019698599968,265
117.33019698599968,261
117.46019698599967,262
117.59019698599968,271
117.72095159699936,254
117.85095159699937,311
117.98095159699936,285
118.11095159699936,350
118.24095159699937,257
118.36840378199983,242
118.49840378199984,190
118.62840378199984,256
118.75840378199983,241
118.88840378199984,251
119.01907620299923,243
119.14907620299924,230
119.27907620299924,239
119.40907620299923,243
119.53907620299924,225
119.67112650599981,239
119.80112650599982,192
119.93112650599981,206
120.06112650599981,268
120.19112650599982,237
120.32206874199935,239
120.45206874199935,209
120.58206874199935,236
120.71206874199935,281
120.84206874199936,239
120.96929713799952,232
121.09929713799953,224
121.22929713799952,224
121.35929713799952,227
121.48929713799953,228
121.62032806499926,215
121.75032806499927,190
121.88032806499926,230
122.01032806499926,201
122.14032806499927,252
122.27124291700008,200
122.40124291700009,172
122.53124291700009,196
122.66124291700008,187
122.79124291700009,202
122.91910613499974,188
123.04910613499975,188
123.17910613499974,186
123.30910613499974,173
123.43910613499975,190
123.57031930299988,175
123.70031930299989,131
123.83031930299988,115
123.96031930299988,144
124.09031930299989,147
124.22113006399965,158
124.35113006399966,173
124.48113006399966,155
124.61113006399965,125
124.74113006399966,157
124.86796532299965,168
124.99796532299966,171
125.12796532299966,175
125.25796532299965,178
125.38796532299966,184
125.51921810599967,185
125.64921810599968,201
125.77921810599968,168
125.90921810599967,130
126.03921810599968,154
126.17126976699953,197
126.30126976699954,211
126.43126976699953,187
126.56126976699953,201
126.69126976699954,192
126.81813685199947,200
126.94813685199948,192
127.07813685199947,204
127.20813685199947,177
127.33813685199948,195
127.46938641899985,180
127.59938641899986,191
127.72938641899985,149
127.85938641899985,162
127.98938641899986,178
128.12032232799945,180
128.25032232799944,174
128.38032232799944,181
128.51032232799946,211
128.64032232799946,176
128.77111279599964,174
128.90111279599964,173
129.03111279599963,165
129.16111279599966,170
129.29111279599965,167
129.4230403489996,163
129.5530403489996,136
129.68304034899958,147
129.8130403489996,145
129.9430403489996,122
130.0698867349997,157
130.1998867349997,201
130.3298867349997,159
130.4598867349997,156
130.5898867349997,155
130.72106681800003,163
130.85106681800002,159
130.98106681800002,174
131.11106681800004,170
131.24106681800004,171
131.3722204499995,173
131.5022204499995,201
131.6322204499995,126
131.76222044999952,152
131.8922204499995,182
132.01939295100007,176
132.14939295100007,221
132.27939295100006,176
132.4093929510001,187
132.53939295100008,173
132.6712117289994,167
132.8012117289994,162
132.9312117289994,159
133.0612117289994,163
133.1912117289994,163
133.32215931199923,155
133.45215931199922,199
133.58215931199922,145
133.71215931199924,106
133.84215931199924,193
133.972594284,140
134.102594284,92
134.232594284,141
134.362594284,139
134.492594284,152
134.62013262299976,134
134.75013262299976,140
134.88013262299975,136
135.01013262299978,146
135.14013262299977,117
135.2720908979995,133
135.4020908979995,161
135.5320908979995,168
135.66209089799952,153
135.79209089799951,126
135.92268827699942,131
136.05268827699942,158
136.18268827699941,118
136.31268827699944,146
136.44268827699943,123
136.57025377299985,131
136.70025377299984,121
136.83025377299984,140
136.96025377299986,137
137.09025377299986,132
137.22122779599928,140
137.35122779599928,181
137.48122779599927,150
137.6112277959993,112
137.7412277959993,201
137.87220312299948,155
138.00220312299948,117
138.13220312299947,155
138.2622031229995,153
138.3922031229995,153
138.52372949999923,147
138.65372949999923,143
138.78372949999923,135
138.91372949999925,131
139.04372949999924,149
139.1710575369993,136
139.3010575369993,92
139.4310575369993,108
139.56105753699933,103
139.69105753699932,140
139.8217741489993,137
139.9517741489993,108
140.0817741489993,136
140.21177414899933,114
140.34177414899932,127
140.47281181199966,133
140.60281181199966,131
140.73281181199965,139
140.86281181199968,138
140.99281181199967,131
141.12017275500008,139
141.25017275500008,115
141.38017275500007,132
141.5101727550001,109
141.6401727550001,105
141.7719927269995,142
141.9019927269995,151
142.0319927269995,145
142.16199272699953,148
142.29199272699952,147
142.42291746399994,168
142.55291746399993,174
142.68291746399993,161
142.81291746399995,203
142.94291746399995,193
143.0739534579993,210
143.2039534579993,195
143.33395345799929,218
143.4639534579993,250
143.5939534579993,237
143.72097649299982,232
143.85097649299982,286
143.98097649299982,239
144.11097649299984,277
144.24097649299983,248
144.37204867699936,268
144.50204867699935,279
144.63204867699935,311
144.76204867699937,311
144.89204867699937,288
145.02403848999936,330
145.15403848999935,259
145.28403848999935,377
145.41403848999937,278
145.54403848999937,368
145.67492636599988,352
145.80492636599988,336
145.93492636599987,342
146.0649263659999,347
146.1949263659999,318
146.32188314999937,314
146.45188314999936,324
146.58188314999936,338
146.71188314999938,302
146.84188314999938,291
146.97315295799987,302
147.10315295799987,370
147.23315295799986,332
147.3631529579999,242
147.49315295799988,312
147.6240517410001,280
147.7540517410001,367
147.8840517410001,269
148.01405174100012,251
148.1440517410001,259
148.27218292399945,244
148.40218292399945,252
148.53218292399944,242
148.66218292399947,224
148.79218292399946,236
148.92299893399965,219
149.05299893399965,194
149.18299893399964,233
149.31299893399967,178
149.44299893399966,232
